day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457070	35	0	1	84	18	0	15	86	0	0	0	1	0	0	0	0	327	9	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 1B 1D 2D 1A]	6	7
26	123457070	34	1	1	84	18	0	13	88	0	0	0	1	0	0	0	0	327	9	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 1B 1D 2D 1A]	6	7
27	123457070	37	1	1	101	15	0	11	73	0	0	0	1	0	0	0	0	327	10	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2D 1A]	5	6
28	123457070	36	1	2	101	15	0	9	75	0	0	0	1	0	0	0	0	327	10	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2D 1A]	5	5
29	123457070	47	1	0	152	3	1	6	30	0	0	0	0	0	0	0	0	401	11	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C]	2	2
30	123457070	46	2	0	152	3	1	5	31	0	0	0	0	0	0	0	0	401	12	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C]	2	2
31	123457070	46	0	2	152	3	0	5	32	0	0	0	0	0	0	0	0	401	13	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2C]	2	4
32	123457070	44	2	2	152	3	0	3	34	0	0	0	0	0	0	0	0	401	13	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C]	2	3
33	123457070	41	5	2	152	3	0	3	34	0	0	0	0	0	0	0	0	401	13	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	3
34	123457070	39	5	3	153	3	0	3	34	0	0	0	0	0	0	0	0	401	14	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	4
35	123457070	39	4	4	153	3	0	3	34	0	0	0	0	0	0	0	0	401	14	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	5
36	123457070	35	6	5	173	3	0	3	15	0	0	0	0	0	0	0	0	475	15	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	7
37	123457070	31	9	5	174	3	0	2	16	0	0	0	0	0	0	0	0	475	15	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	7
38	123457070	30	7	8	174	3	0	1	17	0	0	0	0	0	0	0	0	475	16	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	7
39	123457070	26	11	7	175	3	0	1	17	0	0	0	0	0	0	0	0	475	16	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	6
40	123457070	20	14	10	175	3	0	0	18	0	0	0	0	0	0	0	0	475	16	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	5
41	123457070	20	10	12	177	3	0	0	18	0	0	0	0	0	0	0	0	494	17	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	5
42	123457070	17	9	10	163	5	1	1	33	0	0	0	0	0	0	1	0	513	18	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3D]	2	4
43	123457070	17	7	5	169	5	0	8	27	0	0	1	0	0	0	1	0	600	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A]	2	6
44	123457070	15	7	7	169	5	0	8	27	0	0	1	0	0	0	1	0	600	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	6
45	123457070	12	9	7	170	5	0	6	29	0	0	1	0	0	0	1	0	600	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	7
46	123457070	9	8	9	172	5	0	3	32	0	0	1	0	0	0	1	0	600	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	6
47	123457070	9	7	10	172	5	0	3	32	0	0	1	0	0	0	1	0	600	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A]	2	6
48	123457070	7	5	8	159	7	2	3	47	0	0	1	0	0	0	1	0	619	22	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A]	3	6
49	123457070	7	4	9	159	7	2	2	48	0	0	1	0	0	0	1	0	619	23	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A]	3	5
50	123457070	7	3	7	143	7	2	4	65	0	0	1	0	0	0	1	0	683	23	1	74	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D]	4	5
51	123457070	7	0	1	132	7	4	9	77	0	0	1	0	0	0	2	0	702	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D 1B]	5	6
52	123457070	7	0	1	132	7	3	10	77	0	0	1	0	0	0	2	0	702	23	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D 1B]	5	6
53	123457070	7	0	1	132	7	3	10	77	0	0	1	0	0	0	1	1	702	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D 1B]	5	5
54	123457070	7	0	1	132	7	3	10	77	0	0	1	0	0	0	1	1	702	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D 1B]	5	5
55	123457070	7	0	1	132	7	1	11	78	0	0	1	0	0	0	1	1	702	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2A 1D 1B]	5	5
56	123457070	9	0	1	150	5	1	8	64	0	0	1	0	0	0	1	0	702	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2A 1D 1B]	4	4
57	123457070	11	1	1	167	2	1	5	51	0	0	0	0	0	0	0	1	747	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 1B]	3	3
58	123457070	11	1	1	167	2	1	3	53	0	0	0	0	0	0	0	1	747	25	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 1B]	3	3
59	123457070	10	2	1	167	2	0	4	53	0	0	0	0	0	0	0	1	747	26	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 1B]	3	3
60	123457070	10	2	1	167	2	0	3	54	0	0	0	0	0	0	0	1	747	26	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 1B]	3	3
