day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456968	34	7	9	170	7	1	2	10	0	0	0	0	0	0	0	0	456	14	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
38	123456968	29	8	12	171	7	1	2	10	0	0	0	0	0	0	0	0	456	15	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
39	123456968	26	10	11	173	7	1	2	10	0	0	0	0	0	0	0	0	456	15	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	7
40	123456968	20	14	13	173	7	1	2	10	0	0	0	0	0	0	0	0	456	16	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	7
41	123456968	19	9	18	174	7	1	2	10	0	0	0	0	0	0	0	0	456	17	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	7
42	123456968	18	9	14	179	7	1	1	11	0	0	0	0	0	0	0	0	456	17	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
43	123456968	9	6	3	142	13	7	10	49	0	0	0	0	0	0	1	0	563	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 1B 3D]	4	6
44	123456968	7	6	4	143	13	5	10	51	0	0	0	0	0	0	1	0	563	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1B 3D]	4	6
45	123456968	6	5	4	145	13	3	11	52	0	0	0	0	0	0	1	0	563	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 3D]	4	6
46	123456968	1	2	3	134	17	4	14	63	0	0	0	0	0	0	2	0	582	19	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 3D 3A]	5	7
47	123456968	1	2	2	135	17	2	12	67	0	0	0	0	0	0	1	1	582	21	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 3D 3A]	5	7
48	123456968	1	2	2	135	17	2	11	68	0	0	0	0	0	0	0	2	582	21	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 3D 3A]	5	7
49	123456968	1	2	1	136	17	1	10	70	0	0	0	0	0	0	0	2	582	21	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 3D 3A]	5	5
50	123456968	8	1	2	149	10	1	7	60	0	0	0	0	0	0	0	2	622	21	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3D 3A]	4	5
51	123456968	6	2	2	150	10	1	6	61	0	0	0	0	0	0	0	2	622	22	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 3D 3A]	4	5
52	123456968	6	2	2	150	10	1	6	61	0	0	0	0	0	0	0	2	622	22	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 3D 3A]	4	5
53	123456968	5	1	4	150	10	1	6	61	0	0	0	0	0	0	0	2	622	22	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 3D 3A]	4	6
54	123456968	5	1	4	150	10	0	7	61	0	0	0	0	0	0	0	2	622	23	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 3D 3A]	4	6
55	123456968	5	1	3	151	10	0	6	62	0	0	0	0	0	0	0	2	622	24	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 3D 3A]	4	6
56	123456968	4	1	4	151	10	0	6	62	0	0	0	0	0	0	0	2	622	24	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 3D 3A]	4	6
57	123456968	6	0	2	192	8	0	6	25	0	0	0	0	0	0	0	1	696	24	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D]	2	4
58	123456968	6	0	2	192	8	0	6	25	0	0	0	0	0	0	0	1	696	25	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D]	2	4
59	123456968	6	0	2	192	8	0	5	26	0	0	0	0	0	0	0	1	696	25	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D]	2	4
60	123456968	10	0	2	208	4	0	3	13	0	0	0	0	0	0	0	0	696	26	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
