day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	81	40	11	5	53	6	26	18	0	0	0	0	0	0	0	0	234	3	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2B 2C 3C]	5	11
11	123456998	60	34	18	5	59	11	29	23	0	0	0	0	0	0	1	0	253	4	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2C 3C 3B]	6	12
12	123456998	42	40	29	6	59	8	30	25	0	0	0	0	0	0	1	0	253	5	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B]	6	12
13	123456998	16	17	22	5	85	17	42	35	0	0	0	0	0	0	1	0	310	5	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D]	9	12
14	123456998	16	12	26	6	85	12	39	43	0	0	0	0	0	0	1	0	310	5	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D]	9	12
15	123456998	0	0	0	0	101	21	54	63	0	0	0	0	0	0	1	0	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	12
16	123456998	0	0	0	0	101	14	51	73	0	0	0	0	0	0	1	0	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	11
17	123456998	0	0	0	0	101	12	44	82	0	0	0	0	0	0	0	1	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	10
18	123456998	0	0	0	0	101	6	45	87	0	0	0	0	0	0	0	1	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	10
19	123456998	0	0	0	0	101	5	36	97	0	0	0	0	0	0	0	1	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	10
20	123456998	0	0	0	0	101	3	34	101	0	0	0	0	0	0	0	1	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	10
21	123456998	0	0	0	0	101	1	32	105	0	0	0	0	0	0	0	1	363	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3C 3B 1C 3A 3D 1A 1B 2D]	12	10
22	123456998	53	0	0	47	48	1	22	68	0	0	0	0	0	0	0	1	388	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 3A 3D 1A 1B 2D]	7	7
23	123456998	52	1	0	47	48	0	20	71	0	0	0	0	0	0	0	1	388	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3A 3D 1A 1B 2D]	7	6
24	123456998	52	0	1	47	48	0	18	73	0	0	0	0	0	0	0	1	388	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3A 3D 1A 1B 2D]	7	7
25	123456998	57	1	1	61	42	0	15	63	0	0	0	0	0	0	0	0	388	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 3D 1A 1B 2D]	6	7
26	123456998	55	2	2	61	42	0	13	65	0	0	0	0	0	0	0	0	388	5	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 3D 1A 1B 2D]	6	8
27	123456998	78	4	3	95	16	0	7	37	0	0	0	0	0	0	0	0	388	6	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D]	3	5
28	123456998	75	6	3	96	16	0	6	38	0	0	0	0	0	0	0	0	388	6	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D]	3	6
29	123456998	87	7	5	141	0	0	0	0	0	0	0	0	0	0	0	0	448	8	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
30	123456998	85	6	7	142	0	0	0	0	0	0	0	0	0	0	0	0	448	8	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
31	123456998	78	13	6	143	0	0	0	0	0	0	0	0	0	0	0	0	448	10	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
32	123456998	75	12	9	144	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
33	123456998	69	15	12	144	0	0	0	0	0	0	0	0	0	0	0	0	448	12	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123456998	68	13	12	147	0	0	0	0	0	0	0	0	0	0	0	0	448	14	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456998	66	10	15	149	0	0	0	0	0	0	0	0	0	0	0	0	448	16	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456998	58	9	9	142	5	1	5	10	0	0	0	0	0	0	1	0	560	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	8
37	123456998	54	11	9	144	5	1	5	10	0	0	0	0	0	0	1	0	560	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	9
38	123456998	47	15	9	147	5	1	4	11	0	0	0	0	0	0	1	0	560	21	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	7
39	123456998	42	16	11	149	5	1	4	11	0	0	0	0	0	0	0	1	560	21	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	7
40	123456998	36	18	14	150	5	1	3	12	0	0	0	0	0	0	0	1	560	21	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	7
41	123456998	28	13	16	142	11	3	4	22	0	0	0	0	0	0	0	1	598	21	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A]	2	8
42	123456998	27	8	21	143	11	2	4	23	0	0	0	0	0	0	0	1	598	21	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	9
43	123456998	23	6	5	124	12	6	16	47	0	0	0	0	0	0	0	1	666	22	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3C]	4	8
44	123456998	20	7	7	124	12	4	15	50	0	0	0	0	0	0	0	1	666	23	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3C]	4	9
45	123456998	18	6	9	125	12	2	16	51	0	0	0	0	0	0	0	1	666	23	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3C]	4	10
46	123456998	18	4	8	128	12	2	14	53	0	0	0	0	0	0	0	1	666	23	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3C]	4	8
47	123456998	16	4	9	129	12	2	14	53	0	0	0	0	0	0	0	1	666	23	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3C]	4	8
48	123456998	16	2	10	130	12	2	12	55	0	0	0	0	0	0	0	1	685	23	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3C]	4	10
49	123456998	16	1	10	131	12	2	11	56	0	0	0	0	0	0	0	1	685	24	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3C]	4	10
50	123456998	20	0	5	134	8	2	12	59	0	0	0	0	0	0	0	0	748	26	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3C 1A]	4	10
51	123456998	20	0	4	135	8	2	12	59	0	0	0	0	0	0	0	0	748	26	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3C 1A]	4	9
52	123456998	20	0	3	136	8	2	11	60	0	0	0	0	0	0	0	0	748	27	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3C 1A]	4	8
53	123456998	20	0	3	136	8	2	11	60	0	0	0	0	0	0	0	0	748	27	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3C 1A]	4	8
54	123456998	19	1	2	137	8	2	10	61	0	0	0	0	0	0	0	0	748	27	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3C 1A]	4	7
55	123456998	24	2	2	151	2	2	8	49	0	0	0	0	0	0	0	0	748	29	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 1A]	3	6
56	123456998	23	2	3	151	2	0	9	50	0	0	0	0	0	0	0	0	748	29	2	71	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1A]	3	7
57	123456998	23	2	2	192	1	0	5	15	0	0	0	0	0	0	0	0	822	29	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
58	123456998	23	1	3	192	1	0	3	17	0	0	0	0	0	0	0	0	822	29	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
59	123456998	23	1	3	192	1	0	3	17	0	0	0	0	0	0	0	0	822	29	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
60	123456998	23	0	4	192	1	0	3	17	0	0	0	0	0	0	0	0	822	29	2	72	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
