day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	62	35	18	5	67	11	26	15	0	0	0	0	0	0	1	0	196	6	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2B 3A 3C]	6	10
11	123457254	49	40	23	7	67	7	24	21	0	0	0	0	0	0	2	0	215	6	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 3A 3C]	6	12
12	123457254	35	43	29	12	67	4	24	24	0	0	0	0	0	0	1	1	215	6	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 3A 3C]	6	12
13	123457254	34	31	38	16	67	3	21	28	0	0	0	0	0	0	1	1	215	7	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C]	6	12
14	123457254	34	18	44	23	67	3	19	30	0	0	0	0	0	0	1	1	215	7	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C]	6	12
15	123457254	17	12	6	4	77	10	50	62	0	0	0	0	0	0	0	2	263	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D]	10	12
16	123457254	7	5	3	5	86	14	50	68	0	0	0	0	0	0	0	2	282	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	12
17	123457254	4	5	6	5	86	11	45	76	0	0	0	0	0	0	0	2	282	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	11
18	123457254	1	8	6	5	86	8	43	81	0	0	0	0	0	0	0	2	282	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	12
19	123457254	0	8	6	6	86	7	39	86	0	0	0	0	0	0	0	2	282	7	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	11
20	123457254	0	4	9	7	86	3	38	91	0	0	0	0	0	0	0	2	282	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	12
21	123457254	0	3	10	7	86	3	35	94	0	0	0	0	0	0	0	2	282	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3C 2A 2D 3B 3D 1A]	11	12
22	123457254	57	1	0	42	28	4	32	74	0	0	0	0	0	0	0	2	312	8	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2D 3B 3D 1A 2C]	7	7
23	123457254	57	0	1	42	28	2	29	79	0	0	0	0	0	0	0	2	312	10	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2D 3B 3D 1A 2C]	7	8
24	123457254	65	1	1	53	19	1	25	74	0	0	0	0	0	0	0	1	312	10	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3B 3D 1A 2C]	6	7
25	123457254	62	4	1	53	19	1	24	75	0	0	0	0	0	0	0	1	312	10	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3B 3D 1A 2C]	6	7
26	123457254	57	9	1	53	19	0	23	77	0	0	0	0	0	0	0	1	312	11	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2D 3B 3D 1A 2C]	6	7
27	123457254	55	8	4	53	19	0	20	80	0	0	0	0	0	0	0	1	312	11	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 3B 3D 1A 2C]	6	7
28	123457254	55	6	6	53	19	0	18	82	0	0	0	0	0	0	0	1	312	11	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 3B 3D 1A 2C]	6	7
29	123457254	62	8	4	125	9	0	8	23	0	0	0	0	0	0	0	1	381	13	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	4
30	123457254	67	9	7	136	0	0	3	18	0	0	0	0	0	0	0	0	381	14	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	4
31	123457254	59	15	9	136	0	0	3	18	0	0	0	0	0	0	0	0	381	14	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
32	123457254	56	14	11	138	0	0	2	19	0	0	0	0	0	0	0	0	381	15	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
33	123457254	52	15	12	140	0	0	1	20	0	0	0	0	0	0	0	0	381	18	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
34	123457254	39	11	13	137	12	0	0	28	0	0	0	0	0	0	0	0	400	18	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B]	2	3
35	123457254	39	6	7	128	12	3	4	40	0	0	1	0	0	0	0	0	419	19	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 1D]	3	3
36	123457254	34	6	6	133	13	2	9	36	0	0	1	0	0	0	0	0	507	20	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 3C]	3	6
37	123457254	29	10	7	133	13	2	6	39	0	0	1	0	0	0	0	0	507	21	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 3C]	3	6
38	123457254	27	10	9	133	13	1	7	39	0	0	1	0	0	0	0	0	507	21	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 3C]	3	6
39	123457254	23	11	12	133	13	1	7	39	0	0	1	0	0	0	0	0	507	21	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 3C]	3	6
40	123457254	20	11	15	133	13	1	6	40	0	0	1	0	0	0	0	0	507	21	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3C]	3	6
41	123457254	12	8	14	126	20	3	3	53	0	0	1	0	0	0	0	0	526	22	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C 1C]	4	5
42	123457254	12	4	16	128	20	1	3	55	0	0	1	0	0	0	0	0	526	22	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C 1C]	4	6
43	123457254	11	1	2	106	21	4	15	79	0	0	1	0	0	0	0	0	585	23	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C 1C 1A 1B]	6	6
44	123457254	10	2	2	106	21	3	13	82	0	0	1	0	0	0	0	0	585	24	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C 1C 1A 1B]	6	6
45	123457254	9	2	3	106	21	2	13	83	0	0	1	0	0	0	0	0	585	25	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 3C 1C 1A 1B]	6	6
46	123457254	7	3	4	106	21	1	12	85	0	0	0	1	0	0	0	0	585	25	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 3C 1C 1A 1B]	6	7
47	123457254	4	4	6	106	21	1	11	86	0	0	0	1	0	0	0	0	585	25	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 3C 1C 1A 1B]	6	6
48	123457254	16	3	7	114	9	1	9	80	0	0	0	1	0	0	0	0	585	26	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 1C 1A 1B]	5	6
49	123457254	16	3	5	136	9	1	9	61	0	0	0	0	0	0	0	0	585	26	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1A 1B]	4	6
50	123457254	16	2	4	138	9	1	11	59	0	0	0	0	0	0	0	0	649	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A]	4	6
51	123457254	15	1	5	139	9	0	11	60	0	0	0	0	0	0	0	0	649	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A]	4	6
52	123457254	15	1	5	139	9	0	9	62	0	0	0	0	0	0	0	0	649	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A]	4	6
53	123457254	15	1	2	142	9	0	7	64	0	0	0	0	0	0	0	0	649	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A]	4	5
54	123457254	15	0	3	142	9	0	6	65	0	0	0	0	0	0	0	0	649	26	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A]	4	6
55	123457254	22	0	2	156	2	0	4	54	0	0	0	0	0	0	0	0	649	27	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2A]	3	5
56	123457254	22	0	1	157	2	0	4	54	0	0	0	0	0	0	0	0	649	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2A]	3	4
57	123457254	21	2	1	196	1	0	1	18	0	0	0	0	0	0	0	0	704	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	2
58	123457254	20	3	1	196	1	0	0	19	0	0	0	0	0	0	0	0	704	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	1
59	123457254	19	3	1	197	1	0	0	19	0	0	0	0	0	0	0	0	704	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	1
60	123457254	18	4	1	197	1	0	0	19	0	0	0	0	0	0	0	0	704	29	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	1
