day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456830	10	16	14	20	62	1	32	80	0	0	0	1	0	0	0	4	263	13	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 2D 2C 3B 1D 1A 2B 3D]	9	11
21	123456830	21	12	15	32	51	1	28	76	0	0	0	1	0	0	0	3	263	13	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 2C 3B 1D 1A 2B 3D]	8	10
22	123456830	36	0	0	44	36	9	40	72	0	0	0	1	0	0	0	2	293	13	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3B 1D 1A 2B 3D 2A 3A]	8	8
23	123456830	47	0	0	53	25	7	34	72	0	0	0	1	0	0	0	1	293	13	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 1A 2B 3D 2A 3A]	7	7
24	123456830	46	1	0	53	25	4	34	75	0	0	0	1	0	0	0	1	293	13	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 1A 2B 3D 2A 3A]	7	7
25	123456830	44	2	1	53	25	3	28	82	0	0	0	1	0	0	0	1	293	13	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1A 2B 3D 2A 3A]	7	8
26	123456830	47	5	2	66	18	3	20	78	0	0	0	0	0	0	0	1	293	14	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 2B 3D 2A 3A]	6	7
27	123456830	50	5	3	82	13	1	17	69	0	0	0	0	0	0	0	0	293	14	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3D 2A 3A]	5	7
28	123456830	49	4	5	82	13	1	14	72	0	0	0	0	0	0	0	0	293	14	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 3D 2A 3A]	5	7
29	123456830	49	5	1	125	11	2	8	39	0	0	0	0	0	0	0	0	362	16	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A 2C]	3	4
30	123456830	47	6	2	125	11	2	8	39	0	0	0	0	0	0	0	0	362	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3A 2C]	3	5
31	123456830	39	13	3	125	11	1	8	40	0	0	0	0	0	0	0	0	362	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3A 2C]	3	6
32	123456830	38	12	3	127	11	0	7	42	0	0	0	0	0	0	0	0	362	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2C]	3	6
33	123456830	36	13	4	127	11	0	7	42	0	0	0	0	0	0	0	0	362	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2C]	3	6
34	123456830	35	11	5	129	11	0	7	42	0	0	0	0	0	0	0	0	362	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 2C]	3	6
35	123456830	35	9	7	129	11	0	6	43	0	0	0	0	0	0	0	0	362	21	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 2C]	3	8
36	123456830	29	4	1	125	15	4	9	52	0	0	0	0	0	0	1	0	469	21	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 1C 2D]	4	6
37	123456830	26	7	1	125	15	4	9	52	0	0	0	0	0	0	1	0	469	21	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	6
38	123456830	25	7	2	125	15	2	8	55	0	0	0	0	0	0	1	0	469	23	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	7
39	123456830	23	6	4	126	15	1	8	56	0	0	0	0	0	0	1	0	469	24	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	8
40	123456830	19	8	3	129	15	1	7	57	0	0	0	0	0	0	1	0	469	25	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	7
41	123456830	19	6	4	130	15	0	7	58	0	0	0	0	0	0	1	0	488	26	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	6
42	123456830	19	5	5	130	15	0	7	58	0	0	0	0	0	0	1	0	488	27	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2D]	4	6
43	123456830	23	3	3	130	11	0	9	60	0	0	0	0	0	0	1	0	551	27	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A]	4	6
44	123456830	22	4	2	131	11	0	9	60	0	0	0	0	0	0	1	0	551	27	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2D 1A]	4	5
45	123456830	20	6	2	131	11	0	9	60	0	0	0	0	0	0	1	0	551	27	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2D 1A]	4	5
46	123456830	19	5	4	131	11	0	7	62	0	0	0	0	0	0	1	0	551	28	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2D 1A]	4	7
47	123456830	13	9	6	131	11	0	6	63	0	0	0	0	0	0	1	0	551	28	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 1A]	4	7
48	123456830	12	6	10	131	11	0	5	64	0	0	0	0	0	0	1	0	551	28	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2D 1A]	4	6
49	123456830	10	5	11	133	11	0	3	66	0	0	0	0	0	0	1	0	551	29	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2D 1A]	4	6
50	123456830	12	4	6	158	7	0	7	46	0	0	0	0	0	0	0	0	625	31	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
51	123456830	12	2	6	160	7	0	6	47	0	0	0	0	0	0	0	0	625	32	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
52	123456830	10	2	8	160	7	0	6	47	0	0	0	0	0	0	0	0	625	32	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
53	123456830	9	2	7	162	7	0	5	48	0	0	0	0	0	0	0	0	625	32	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
54	123456830	9	2	6	163	7	0	5	48	0	0	0	0	0	0	0	0	625	33	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
55	123456830	9	1	4	165	7	0	4	49	0	0	1	0	0	0	0	0	644	35	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	5
56	123456830	9	0	4	166	7	0	2	51	0	0	1	0	0	0	0	0	644	35	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	3
57	123456830	13	0	0	166	3	0	6	51	0	0	1	0	0	0	0	0	694	36	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 2C]	3	3
58	123456830	12	1	0	166	3	0	6	51	0	0	1	0	0	0	0	0	694	36	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 2C]	3	3
59	123456830	12	1	0	166	3	0	4	53	0	0	1	0	0	0	0	0	694	37	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 2C]	3	3
60	123456830	12	1	0	166	3	0	3	54	0	0	0	1	0	0	0	0	694	38	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 2C]	3	2
