day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457218	31	6	8	115	16	4	11	46	0	0	2	1	0	0	0	0	472	23	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 2A 1C]	4	7
36	123457218	30	2	2	104	16	5	18	60	0	0	1	2	0	0	0	0	569	23	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 2A 1C 1B]	5	8
37	123457218	30	2	2	104	16	5	17	61	0	0	0	3	0	0	0	0	569	23	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 2A 1C 1B]	5	8
38	123457218	30	2	2	104	16	4	15	64	0	0	0	3	0	0	0	0	569	24	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 2A 1C 1B]	5	7
39	123457218	29	2	3	104	16	4	13	66	0	0	0	3	0	0	0	0	569	24	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2D 2A 1C 1B]	5	7
40	123457218	28	3	3	104	16	2	15	66	0	0	0	3	0	0	0	0	569	24	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D 2A 1C 1B]	5	7
41	123457218	28	2	4	104	16	1	16	66	0	0	0	3	0	0	0	0	588	24	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D 2A 1C 1B]	5	8
42	123457218	28	0	5	105	16	0	14	69	0	0	0	3	0	0	0	0	588	25	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D 2A 1C 1B]	5	8
43	123457218	32	1	0	104	11	0	17	72	0	0	0	3	0	0	0	0	664	25	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1C 1B 1D]	5	7
44	123457218	30	2	1	104	11	0	11	78	0	0	0	3	0	0	0	0	664	25	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1C 1B 1D]	5	6
45	123457218	28	4	0	105	11	0	10	79	0	0	0	3	0	0	0	0	664	27	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 1C 1B 1D]	5	5
46	123457218	29	4	0	124	10	0	9	62	0	0	0	2	0	0	0	0	664	28	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 1B 1D]	4	5
47	123457218	28	4	1	124	10	0	6	65	0	0	0	2	0	0	0	0	664	29	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1B 1D]	4	5
48	123457218	26	4	3	124	10	0	6	65	0	0	0	2	0	0	0	0	683	29	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 1B 1D]	4	7
49	123457218	34	2	5	156	2	0	4	37	0	0	0	0	0	0	0	0	683	29	1	86	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D]	2	6
50	123457218	30	0	2	166	6	1	4	31	0	0	0	0	0	0	0	0	775	30	1	89	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
51	123457218	26	4	2	166	6	1	4	31	0	0	0	0	0	0	0	0	775	31	1	89	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A]	2	4
52	123457218	24	6	2	166	6	0	4	32	0	0	0	0	0	0	0	0	775	31	1	89	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A]	2	3
53	123457218	24	5	3	166	6	0	4	32	0	0	0	0	0	0	0	0	775	32	1	89	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A]	2	4
54	123457218	23	4	4	167	6	0	4	32	0	0	0	0	0	0	0	0	775	32	1	89	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A]	2	5
55	123457218	19	4	1	155	10	0	3	48	0	0	0	0	0	0	0	0	794	33	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 2C]	3	2
56	123457218	19	2	3	155	10	0	3	48	0	0	0	0	0	0	0	0	794	33	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 2C]	3	3
57	123457218	21	2	3	174	8	0	3	29	0	0	0	0	0	0	0	0	844	33	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	3
58	123457218	21	1	4	174	8	0	3	29	0	0	0	0	0	0	0	0	844	33	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	4
59	123457218	21	1	3	175	8	0	2	30	0	0	0	0	0	0	0	0	844	33	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	4
60	123457218	19	3	3	175	8	0	1	31	0	0	0	0	0	0	0	0	844	35	1	90	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C]	2	4
