day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	47	53	28	12	60	4	17	18	0	0	1	0	0	0	0	0	196	6	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 3C 3D 3A]	5	12
11	123456809	30	63	32	15	60	3	14	22	0	0	1	0	0	0	0	0	196	6	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 3D 3A]	5	12
12	123456809	17	59	44	20	60	3	14	22	0	0	1	0	0	0	0	0	196	6	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 3C 3D 3A]	5	12
13	123456809	17	40	42	21	60	10	23	25	0	0	0	1	0	0	1	0	215	7	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 3C 3D 3A 1B]	6	12
14	123456809	14	16	30	20	63	20	34	39	0	0	2	1	0	0	1	0	253	9	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 3C 3D 3A 1B 2C 2B]	8	12
15	123456809	0	0	0	0	76	22	73	64	0	0	2	1	0	0	2	0	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	12
16	123456809	0	0	0	0	76	13	72	74	0	0	2	1	0	0	2	0	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	11
17	123456809	0	0	0	0	76	11	65	83	0	0	2	1	0	0	1	1	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	10
18	123456809	0	0	0	0	76	7	59	93	0	0	2	1	0	0	1	1	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	10
19	123456809	0	0	0	0	76	5	57	97	0	0	1	2	0	0	1	1	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	10
20	123456809	0	0	0	0	76	4	48	107	0	0	1	2	0	0	1	1	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	10
21	123456809	0	0	0	0	76	2	42	115	0	0	1	2	0	0	0	2	325	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 3D 3A 1B 2C 2B 1D 1A 1C 2D]	12	10
22	123456809	42	0	0	38	34	1	32	88	0	0	0	3	0	0	0	2	345	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 2C 2B 1D 1A 1C 2D]	8	7
23	123456809	60	0	0	40	16	1	30	89	0	0	0	2	0	0	0	2	345	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 1D 1A 1C 2D]	7	7
24	123456809	58	2	0	40	16	1	23	96	0	0	0	2	0	0	0	2	345	9	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2B 1D 1A 1C 2D]	7	7
25	123456809	55	5	0	40	16	1	22	97	0	0	0	2	0	0	0	2	345	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2B 1D 1A 1C 2D]	7	7
26	123456809	54	5	1	40	16	0	21	99	0	0	0	2	0	0	0	2	345	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2B 1D 1A 1C 2D]	7	8
27	123456809	53	5	2	60	16	0	14	87	0	0	0	2	0	0	0	1	345	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 1D 1A 1C 2D]	6	7
28	123456809	55	5	3	97	13	0	9	57	0	0	0	0	0	0	0	1	345	11	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D]	4	6
29	123456809	64	8	2	164	0	0	2	0	0	0	0	0	0	0	0	0	443	14	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
30	123456809	61	10	3	164	0	0	2	0	0	0	0	0	0	0	0	0	443	15	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
31	123456809	58	10	6	164	0	0	2	0	0	0	0	0	0	0	0	0	443	15	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
32	123456809	55	13	6	164	0	0	1	1	0	0	0	0	0	0	0	0	443	16	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123456809	48	13	11	166	0	0	1	1	0	0	0	0	0	0	0	0	443	16	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123456809	48	10	11	169	0	0	1	1	0	0	0	0	0	0	0	0	481	16	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123456809	48	7	12	171	0	0	0	2	0	0	0	0	0	0	0	0	481	18	2	65	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123456809	39	7	2	150	6	1	11	24	0	0	0	0	0	0	0	0	577	18	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
37	123456809	36	10	2	150	6	1	7	28	0	0	0	0	0	0	0	0	577	18	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
38	123456809	30	13	5	150	6	0	7	29	0	0	0	0	0	0	0	0	577	18	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	5
39	123456809	30	11	6	151	6	0	6	30	0	0	0	0	0	0	0	0	577	18	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
40	123456809	26	11	9	152	6	0	4	32	0	0	0	0	0	0	0	0	577	20	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
41	123456809	20	6	4	149	6	0	4	32	0	0	0	0	5	4	4	6	577	20	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 3A]	3	6
42	123456809	19	5	6	149	6	0	3	33	0	0	0	0	5	3	4	7	577	20	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 3A]	3	6
43	123456809	17	5	5	133	6	0	6	49	0	0	0	0	5	0	7	7	622	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 3A 1A]	4	7
44	123456809	16	5	4	135	6	0	6	49	0	0	0	0	5	0	6	8	622	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 3A 1A]	4	6
45	123456809	15	4	6	135	6	0	6	49	0	0	0	0	5	0	6	8	622	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 3A 1A]	4	6
46	123456809	14	3	6	137	6	0	5	50	0	0	0	0	5	0	6	8	622	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 3A 1A]	4	6
47	123456809	12	4	5	139	6	0	2	53	0	0	0	0	5	0	6	8	622	21	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 3A 1A]	4	4
48	123456809	10	4	7	139	6	0	1	54	0	0	0	0	5	0	4	10	622	21	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 3A 1A]	4	4
49	123456809	9	4	8	139	6	0	1	54	0	0	0	0	5	0	4	10	622	21	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 3A 1A]	4	4
50	123456809	15	3	3	159	0	0	5	36	0	0	0	0	5	0	4	10	672	21	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 3C]	3	4
51	123456809	15	2	3	160	0	0	5	36	0	0	0	0	5	0	4	10	672	21	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 3C]	3	5
52	123456809	12	3	4	161	0	0	4	37	0	0	0	0	5	0	4	10	672	21	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 3C]	3	6
53	123456809	11	4	2	163	0	0	3	38	0	0	0	0	5	0	4	10	672	22	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3C]	3	3
54	123456809	9	6	2	163	0	0	3	38	0	0	0	0	5	0	4	10	672	22	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3C]	3	3
55	123456809	14	2	6	178	0	0	3	37	0	0	0	0	0	0	0	0	672	22	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C]	2	4
56	123456809	14	1	5	180	0	0	3	37	0	0	0	0	0	0	0	0	672	22	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C]	2	4
57	123456809	13	1	2	183	0	0	7	34	0	0	0	0	0	0	0	0	765	23	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D]	2	4
58	123456809	13	1	2	183	0	0	6	35	0	0	0	0	0	0	0	0	765	25	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D]	2	4
59	123456809	12	1	2	184	0	0	6	35	0	0	0	0	0	0	0	0	765	25	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D]	2	5
60	123456809	12	1	2	184	0	0	5	36	0	0	0	0	0	0	0	0	765	25	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D]	2	5
