day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457259	44	17	8	149	14	0	2	5	0	0	0	0	0	0	0	1	386	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
32	123457259	38	18	12	150	14	0	1	6	0	0	0	0	0	0	0	1	386	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
33	123457259	33	20	12	153	14	0	1	6	0	0	0	0	0	0	0	1	386	12	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
34	123457259	31	12	16	140	16	2	3	19	0	0	0	0	0	0	0	1	424	14	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A]	2	5
35	123457259	31	9	15	144	16	2	3	19	0	0	0	0	0	0	0	1	424	14	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A]	2	5
36	123457259	23	4	7	126	24	3	10	41	0	0	0	0	0	0	1	1	487	14	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A 1C 2D]	4	5
37	123457259	22	4	8	126	24	2	10	42	0	0	0	0	0	0	1	1	487	14	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A 1C 2D]	4	5
38	123457259	18	4	3	115	26	2	14	55	0	0	0	0	0	0	2	1	506	14	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1C 2D 3B]	5	7
39	123457259	18	2	5	115	26	2	12	57	0	0	0	0	0	0	1	2	506	15	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1C 2D 3B]	5	7
40	123457259	15	3	7	115	26	2	8	61	0	0	0	0	0	0	1	2	506	15	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 1C 2D 3B]	5	8
41	123457259	29	3	5	123	12	0	7	59	0	0	0	0	0	0	0	2	506	15	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	7
42	123457259	29	3	5	123	12	0	3	63	0	0	0	0	0	0	0	2	506	16	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	5
43	123457259	27	4	6	123	12	0	2	64	0	0	0	0	0	0	0	2	546	16	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	6
44	123457259	23	6	7	124	12	0	1	65	0	0	0	0	0	0	0	2	546	17	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	5
45	123457259	21	8	6	125	12	0	1	65	0	0	0	0	0	0	0	2	546	18	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	4
46	123457259	19	8	7	126	12	0	1	65	0	0	0	0	0	0	0	2	546	19	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 2D 3B]	4	5
47	123457259	15	12	6	127	12	0	1	65	0	0	0	0	0	0	0	2	546	20	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 2D 3B]	4	5
48	123457259	16	10	9	145	10	0	0	48	0	0	0	0	0	0	0	2	546	20	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 3B]	3	4
49	123457259	16	8	11	145	10	0	0	48	0	0	0	0	0	0	0	2	546	20	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 3B]	3	5
50	123457259	21	3	5	151	3	4	9	43	0	0	0	0	0	0	0	1	639	22	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B 3C]	3	6
51	123457259	20	4	4	152	3	3	9	44	0	0	0	0	0	0	0	1	639	24	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2B 3C]	3	5
52	123457259	20	4	5	171	1	1	8	30	0	0	0	0	0	0	0	0	639	24	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	5
53	123457259	18	6	5	171	1	1	7	31	0	0	0	0	0	0	0	0	639	25	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	5
54	123457259	12	1	1	166	7	5	9	38	0	0	0	0	0	0	1	0	658	25	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	4
55	123457259	12	1	1	166	7	4	7	41	0	0	0	0	0	0	1	0	658	27	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	4
56	123457259	12	0	2	166	7	4	7	41	0	0	0	0	0	0	1	0	658	27	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	5
57	123457259	12	0	2	166	7	3	7	42	0	0	0	0	0	0	1	0	703	28	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	5
58	123457259	12	0	2	166	7	3	6	43	0	0	0	0	0	0	1	0	703	29	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	5
59	123457259	12	0	2	166	7	2	6	44	0	0	0	0	0	0	1	0	703	29	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	5
60	123457259	12	0	1	167	7	1	6	45	0	0	0	0	0	0	0	1	703	29	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 3D]	3	3
