day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	105	31	14	8	56	3	10	11	0	0	0	0	0	0	0	2	224	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 3A 1B 2A]	4	10
11	123456868	87	38	23	10	56	3	9	12	0	0	0	0	0	0	0	2	224	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 3A 1B 2A]	4	10
12	123456868	69	44	33	12	56	3	7	14	0	0	0	0	0	0	0	2	224	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 1B 2A]	4	10
13	123456868	68	32	41	17	56	3	7	14	0	0	0	0	0	0	0	2	262	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A 1B 2A]	4	10
14	123456868	65	26	45	22	56	2	6	16	0	0	0	0	0	0	0	2	262	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 1B 2A]	4	11
15	123456868	25	8	3	3	91	19	47	42	0	0	0	0	0	0	0	2	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A 1B 2A 1A 1D 2B 2C 3B 3C]	10	11
16	123456868	20	11	4	4	91	14	47	47	0	0	0	0	0	0	0	2	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1B 2A 1A 1D 2B 2C 3B 3C]	10	11
17	123456868	15	14	6	4	91	11	42	55	0	0	0	0	0	0	0	2	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1B 2A 1A 1D 2B 2C 3B 3C]	10	11
18	123456868	10	18	7	4	91	6	43	59	0	0	0	0	0	0	0	2	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1B 2A 1A 1D 2B 2C 3B 3C]	10	11
19	123456868	5	19	9	6	91	4	36	68	0	0	0	0	0	0	0	2	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1B 2A 1A 1D 2B 2C 3B 3C]	10	11
20	123456868	25	17	13	24	69	3	30	59	0	0	0	0	0	0	0	0	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 2B 2C 3B 3C]	8	10
21	123456868	24	16	14	25	69	1	28	63	0	0	0	0	0	0	0	0	319	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 1A 1D 2B 2C 3B 3C]	8	10
22	123456868	52	3	1	24	40	9	40	71	0	0	0	0	0	0	0	0	387	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C 3B 3C 1C 3D]	8	9
23	123456868	48	6	2	24	40	8	34	78	0	0	0	0	0	0	0	0	387	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2C 3B 3C 1C 3D]	8	10
24	123456868	45	9	2	24	40	7	27	86	0	0	0	0	0	0	0	0	387	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3B 3C 1C 3D]	8	9
25	123456868	43	9	4	24	40	5	25	90	0	0	0	0	0	0	0	0	387	8	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B 2C 3B 3C 1C 3D]	8	9
26	123456868	42	6	8	24	40	3	24	93	0	0	0	0	0	0	0	0	387	9	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B 2C 3B 3C 1C 3D]	8	10
27	123456868	42	5	9	24	40	2	21	97	0	0	0	0	0	0	0	0	387	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B 2C 3B 3C 1C 3D]	8	10
28	123456868	41	5	9	25	40	2	19	99	0	0	0	0	0	0	0	0	387	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 2B 2C 3B 3C 1C 3D]	8	11
29	123456868	50	1	0	89	29	5	19	47	0	0	0	0	0	0	0	0	494	11	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 2A 2D 3A]	5	5
30	123456868	49	2	0	89	29	3	17	51	0	0	0	0	0	0	0	0	494	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2A 2D 3A]	5	5
31	123456868	48	3	0	89	29	3	17	51	0	0	0	0	0	0	0	0	494	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2A 2D 3A]	5	5
32	123456868	47	3	1	89	29	3	12	56	0	0	0	0	0	0	0	0	494	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2A 2D 3A]	5	6
33	123456868	43	6	2	89	29	2	10	59	0	0	0	0	0	0	0	0	494	13	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2A 2D 3A]	5	6
34	123456868	42	7	2	89	29	1	8	62	0	0	0	0	0	0	0	0	494	13	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 2A 2D 3A]	5	5
35	123456868	42	6	3	89	29	1	7	63	0	0	0	0	0	0	0	0	494	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 2A 2D 3A]	5	6
36	123456868	41	11	3	125	24	0	4	32	0	0	0	0	0	0	0	0	539	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3A]	3	4
37	123456868	33	12	9	126	24	0	3	33	0	0	0	0	0	0	0	0	539	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3A]	3	4
38	123456868	30	13	10	127	24	0	2	34	0	0	0	0	0	0	0	0	539	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	3
39	123456868	29	13	11	127	24	0	2	34	0	0	0	0	0	0	0	0	539	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	3
40	123456868	24	16	11	129	24	0	2	34	0	0	0	0	0	0	0	0	539	14	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	3
41	123456868	24	12	15	129	24	0	2	34	0	0	0	0	0	0	0	0	539	16	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	4
42	123456868	23	7	17	133	24	0	1	35	0	0	0	0	0	0	0	0	539	17	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D 3A]	3	4
43	123456868	29	0	0	131	16	7	17	40	0	0	0	0	0	0	0	0	675	18	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C 3D]	4	4
44	123456868	28	1	0	131	16	5	16	43	0	0	0	0	0	0	0	0	675	18	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3C 3D]	4	4
45	123456868	28	1	0	131	16	4	13	47	0	0	0	0	0	0	0	0	675	19	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3C 3D]	4	4
46	123456868	28	1	0	131	16	4	11	49	0	0	0	0	0	0	0	0	675	19	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3C 3D]	4	4
47	123456868	28	0	1	131	16	3	11	50	0	0	0	0	0	0	0	0	675	20	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3C 3D]	4	5
48	123456868	26	2	1	131	16	3	9	52	0	0	0	0	0	0	0	0	675	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 3C 3D]	4	5
49	123456868	26	2	1	131	16	3	6	55	0	0	0	0	0	0	0	0	675	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 3C 3D]	4	4
50	123456868	25	3	0	132	16	0	7	57	0	0	0	0	0	0	0	0	715	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 3C 3D]	4	3
51	123456868	25	2	1	132	16	0	6	58	0	0	0	0	0	0	0	0	715	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 3C 3D]	4	4
52	123456868	20	5	3	132	16	0	5	59	0	0	0	0	0	0	0	0	715	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3C 3D]	4	4
53	123456868	16	7	4	133	16	0	5	59	0	0	0	0	0	0	0	0	715	21	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3C 3D]	4	4
54	123456868	13	7	6	134	16	0	5	59	0	0	0	0	0	0	0	0	715	22	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3C 3D]	4	4
55	123456868	13	4	7	136	16	0	3	61	0	0	0	0	0	0	0	0	715	23	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3C 3D]	4	4
56	123456868	13	3	7	137	16	0	3	61	0	0	0	0	0	0	0	0	715	23	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3C 3D]	4	4
57	123456868	28	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	775	23	2	73	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456868	26	1	1	192	1	3	5	10	0	0	0	0	0	0	1	0	794	24	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
59	123456868	25	2	1	192	1	3	5	10	0	0	0	0	0	0	1	0	794	26	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
60	123456868	25	2	1	192	1	2	6	10	0	0	0	0	0	0	1	0	794	26	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
