day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456977	24	40	28	8	86	4	25	21	0	0	0	0	0	0	1	3	205	10	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B]	7	12
12	123456977	14	32	25	9	87	8	33	27	0	0	1	0	0	0	1	3	224	11	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D]	8	12
13	123456977	8	20	20	12	93	11	38	32	0	0	2	0	0	0	1	3	243	13	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A]	9	12
14	123456977	8	9	25	18	93	8	33	40	0	0	2	0	0	0	1	3	243	13	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A]	9	12
15	123456977	0	0	0	0	101	16	50	67	0	0	1	1	0	0	1	3	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	12	12
16	123456977	0	0	0	0	101	13	50	70	0	0	1	1	0	0	1	3	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	12	12
17	123456977	0	0	0	0	101	8	47	78	0	0	0	2	0	0	1	3	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	12	12
18	123456977	0	0	0	0	101	8	38	87	0	0	0	2	0	0	1	3	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	12	12
19	123456977	0	0	0	0	101	6	34	93	0	0	0	2	0	0	1	3	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	12	11
20	123456977	3	0	0	17	98	6	28	83	0	0	0	2	0	0	1	2	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	11	9
21	123456977	16	1	0	23	84	6	26	80	0	0	0	2	0	0	1	1	277	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3B 1B 1D 2A 1A 2D 3D]	10	8
22	123456977	68	3	0	49	30	4	22	61	0	0	0	2	0	0	1	0	307	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 1A 2D 3D]	6	6
23	123456977	79	5	2	54	15	4	17	62	0	0	0	2	0	0	0	0	307	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 1A 2D 3D]	5	7
24	123456977	73	9	4	54	15	1	15	67	0	0	0	2	0	0	0	0	307	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1A 2D 3D]	5	8
25	123456977	62	17	7	54	15	0	15	68	0	0	0	2	0	0	0	0	307	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 1A 2D 3D]	5	7
26	123456977	56	20	9	75	14	0	10	55	0	0	0	1	0	0	0	0	307	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2D 3D]	4	7
27	123456977	62	13	16	89	8	0	3	49	0	0	0	0	0	0	0	0	307	14	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3D]	3	6
28	123456977	62	10	18	90	8	0	3	49	0	0	0	0	0	0	0	0	307	15	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3D]	3	6
29	123456977	46	1	0	113	22	7	20	31	0	0	0	0	0	0	0	0	424	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3A 3B]	4	4
30	123456977	44	2	1	113	22	6	17	35	0	0	0	0	0	0	0	0	424	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 3A 3B]	4	5
31	123456977	42	2	3	113	22	5	13	40	0	0	0	0	0	0	0	0	424	17	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 3A 3B]	4	6
32	123456977	42	2	3	113	22	4	11	43	0	0	0	0	0	0	0	0	424	18	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 3A 3B]	4	6
33	123456977	41	2	3	114	22	2	13	43	0	0	0	0	0	0	0	0	424	20	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C 3A 3B]	4	7
34	123456977	39	3	4	114	22	2	12	44	0	0	0	0	0	0	0	0	424	21	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3B]	4	8
35	123456977	38	3	5	114	22	1	11	46	0	0	0	0	0	0	0	0	424	22	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C 3A 3B]	4	9
36	123456977	33	8	3	115	22	1	9	49	0	0	0	0	0	0	0	0	483	23	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C 3A 3B]	4	7
37	123456977	28	13	2	116	22	1	8	50	0	0	0	0	0	0	0	0	483	24	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C 3A 3B]	4	5
38	123456977	21	17	5	116	22	0	8	51	0	0	0	0	0	0	0	0	483	24	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 3A 3B]	4	6
39	123456977	18	15	9	117	22	0	8	51	0	0	0	0	0	0	0	0	483	24	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 3A 3B]	4	7
40	123456977	14	10	16	119	22	0	6	53	0	0	0	0	0	0	0	0	483	24	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 3A 3B]	4	7
41	123456977	11	7	18	104	25	0	6	69	0	0	0	0	0	0	0	0	502	24	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 3A 3B 2A]	5	6
42	123456977	11	5	18	106	25	0	6	69	0	0	0	0	0	0	0	0	502	24	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 3A 3B 2A]	5	6
43	123456977	30	0	0	149	6	4	18	33	0	0	0	0	0	0	0	0	576	24	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 2B]	3	3
44	123456977	29	1	0	149	6	3	16	36	0	0	0	0	0	0	0	0	576	24	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 2B]	3	2
45	123456977	28	2	0	149	6	3	15	37	0	0	0	0	0	0	0	0	576	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2B]	3	2
46	123456977	28	1	1	149	6	2	14	39	0	0	0	0	0	0	0	0	576	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2B]	3	3
47	123456977	27	2	0	150	6	0	14	41	0	0	0	0	0	0	0	0	576	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B]	3	2
48	123456977	27	1	1	150	6	0	13	42	0	0	0	0	0	0	0	0	595	27	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B]	3	3
49	123456977	27	0	2	150	6	0	10	45	0	0	0	0	0	0	0	0	595	27	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 2B]	3	4
50	123456977	25	2	2	150	6	0	10	45	0	0	0	0	0	0	0	0	639	28	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B]	3	4
51	123456977	24	1	3	151	6	0	8	47	0	0	0	0	0	0	0	0	639	28	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B]	3	5
52	123456977	24	0	3	152	6	0	7	48	0	0	0	0	0	0	0	0	639	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B]	3	5
53	123456977	22	2	2	153	6	0	6	49	0	0	0	0	0	0	0	0	639	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B]	3	4
54	123456977	21	3	1	154	6	0	5	50	0	0	0	0	0	0	0	0	639	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B]	3	3
55	123456977	24	3	1	171	3	0	4	34	0	0	0	0	0	0	0	0	639	31	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B]	2	3
56	123456977	23	3	2	171	3	0	4	34	0	0	0	0	0	0	0	0	639	31	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B]	2	3
57	123456977	26	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	699	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456977	25	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	699	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456977	24	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	699	33	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456977	22	2	6	210	0	0	0	0	0	0	0	0	0	0	0	0	699	36	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
