day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457263	29	6	17	127	10	0	8	41	0	0	0	0	0	0	1	1	424	19	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2B]	3	9
36	123457263	28	5	5	121	10	1	15	54	0	0	0	0	0	0	1	0	492	19	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1A 2D]	4	8
37	123457263	25	6	6	122	10	1	14	55	0	0	0	0	0	0	1	0	492	19	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 1A 2D]	4	8
38	123457263	23	6	8	122	10	0	11	59	0	0	0	0	0	0	1	0	492	20	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 1A 2D]	4	8
39	123457263	21	5	10	123	10	0	8	62	0	0	0	0	0	0	1	0	492	20	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2B 1A 2D]	4	8
40	123457263	17	8	9	125	10	0	6	64	0	0	0	0	0	0	1	0	492	20	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 1A 2D]	4	7
41	123457263	16	6	11	126	10	0	6	64	0	0	0	0	0	0	1	0	492	21	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 1A 2D]	4	7
42	123457263	16	3	12	128	10	0	5	65	0	0	0	0	0	0	1	0	492	23	4	74	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 1A 2D]	4	8
43	123457263	18	7	5	130	4	0	9	65	0	0	0	0	0	0	1	1	551	24	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 2D 3C]	4	6
44	123457263	15	10	5	130	4	0	7	67	0	0	0	0	0	0	1	1	551	24	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 2D 3C]	4	6
45	123457263	12	11	6	131	4	0	6	68	0	0	0	0	0	0	1	1	551	24	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 2D 3C]	4	5
46	123457263	11	9	7	133	4	0	6	68	0	0	0	0	0	0	1	1	551	25	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 2D 3C]	4	6
47	123457263	9	6	12	133	4	0	6	68	0	0	0	0	0	0	1	1	551	25	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 2D 3C]	4	7
48	123457263	9	4	13	134	4	0	6	68	0	0	0	0	0	0	1	1	551	26	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 2D 3C]	4	7
49	123457263	10	3	12	155	3	0	5	51	0	0	0	0	0	0	1	0	551	26	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 3C]	3	7
50	123457263	10	1	2	166	3	0	16	41	0	0	0	0	0	0	1	0	644	26	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 3D]	3	6
51	123457263	10	1	2	166	3	0	12	45	0	0	0	0	0	0	1	0	644	26	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 3D]	3	5
52	123457263	10	0	3	166	3	0	10	47	0	0	0	0	0	0	1	0	644	26	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 3D]	3	5
53	123457263	10	0	3	166	3	0	8	49	0	0	0	0	0	0	0	1	644	27	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 3D]	3	5
54	123457263	9	1	3	166	3	0	7	50	0	0	0	0	0	0	0	1	644	30	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 3D]	3	5
55	123457263	8	2	3	166	3	0	7	50	0	0	0	0	0	0	0	1	663	30	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 3D]	3	5
56	123457263	8	1	4	166	3	0	7	50	0	0	0	0	0	0	0	1	663	30	5	87	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 3D]	3	6
57	123457263	4	1	3	172	6	1	7	46	0	0	0	0	0	0	0	0	712	30	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	5
58	123457263	3	1	4	172	6	0	6	48	0	0	0	0	0	0	0	0	712	32	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	6
59	123457263	3	1	3	173	6	0	5	49	0	0	0	0	0	0	0	0	712	32	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	4
60	123457263	3	1	3	173	6	0	4	50	0	0	0	0	0	0	0	0	712	32	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	4
