day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457056	45	13	10	92	14	3	9	53	0	0	0	0	0	0	0	1	387	9	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 1D 3A]	4	7
33	123457056	40	12	16	112	12	1	11	36	0	0	0	0	0	0	0	0	387	9	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3A]	3	8
34	123457056	40	9	19	112	12	1	8	39	0	0	0	0	0	0	0	0	387	9	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3A]	3	8
35	123457056	38	9	17	116	12	1	8	39	0	0	0	0	0	0	0	0	387	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 3A]	3	9
36	123457056	18	5	4	113	31	5	13	51	0	0	0	0	0	0	0	0	494	10	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 2D]	5	8
37	123457056	15	6	6	113	31	2	15	52	0	0	0	0	0	0	0	0	494	10	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 2D]	5	8
38	123457056	11	8	6	115	31	1	13	55	0	0	0	0	0	0	0	0	494	10	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2D]	5	7
39	123457056	11	6	8	115	31	0	14	55	0	0	0	0	0	0	0	0	494	10	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2D]	5	8
40	123457056	10	6	8	115	31	0	13	56	0	0	0	0	0	0	1	0	513	10	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2D]	5	9
41	123457056	10	5	9	115	31	0	11	58	0	0	0	0	0	0	1	0	513	12	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A 1B 2D]	5	9
42	123457056	8	7	8	116	31	0	10	59	0	0	0	0	0	0	1	0	513	13	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A 1A 1B 2D]	5	8
43	123457056	16	9	9	145	19	0	5	36	0	0	0	0	0	0	1	0	557	14	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D]	3	7
44	123457056	15	5	4	135	20	0	12	47	0	0	0	0	0	0	2	0	576	14	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 2A]	4	6
45	123457056	11	4	3	122	24	1	11	62	0	0	0	0	0	0	2	0	595	14	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 2A 3D]	5	6
46	123457056	11	3	3	123	24	1	9	64	0	0	0	0	0	0	1	1	595	15	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 2A 3D]	5	7
47	123457056	11	2	4	123	24	1	8	65	0	0	0	0	0	0	1	1	595	15	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 2A 3D]	5	7
48	123457056	11	2	4	123	24	1	6	67	0	0	0	0	0	0	0	2	595	15	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2D 2A 3D]	5	6
49	123457056	10	1	4	125	24	1	6	67	0	0	0	0	0	0	0	2	595	15	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2D 2A 3D]	5	6
50	123457056	28	1	2	167	5	0	6	29	0	0	0	0	0	0	0	2	683	15	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	6
51	123457056	28	1	2	167	5	0	4	31	0	0	0	0	0	0	0	2	683	15	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	5
52	123457056	28	1	1	168	5	0	3	32	0	0	0	0	0	0	0	2	683	16	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	3
53	123457056	27	2	0	168	5	0	3	32	0	0	0	0	0	0	1	2	702	19	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D]	2	3
54	123457056	27	2	0	168	5	0	3	32	0	0	0	0	0	0	0	3	702	21	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D]	2	2
55	123457056	25	3	1	168	5	0	3	32	0	0	0	0	0	0	0	3	740	22	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D]	2	3
56	123457056	24	4	1	168	5	0	3	32	0	0	0	0	0	0	0	3	740	23	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3D]	2	3
57	123457056	15	2	2	158	12	0	6	42	0	0	0	0	0	0	0	3	807	23	4	81	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3D 1A]	3	5
58	123457056	14	4	2	177	11	0	4	26	0	0	0	0	0	0	0	2	826	24	4	81	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	4
59	123457056	17	4	3	193	7	0	2	13	0	0	0	0	0	0	0	1	826	25	4	81	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	3
60	123457056	15	6	3	193	7	0	2	13	0	0	0	0	0	0	0	1	826	25	4	81	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
