day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	112	26	10	12	44	4	23	9	0	0	0	0	0	0	0	0	139	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3B]	4	8
11	123457166	101	32	13	14	44	4	21	11	0	0	0	0	0	0	0	0	139	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 3B]	4	8
12	123457166	87	40	19	14	44	4	18	14	0	0	0	0	0	0	0	0	139	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 3B]	4	10
13	123457166	84	34	24	18	44	2	19	15	0	0	0	0	0	0	0	0	139	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B]	4	11
14	123457166	83	25	31	21	44	2	18	16	0	0	0	0	0	0	0	0	139	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B]	4	12
15	123457166	37	16	5	2	76	15	49	40	0	0	0	0	0	0	0	0	236	11	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
16	123457166	31	17	9	3	76	8	54	42	0	0	0	0	0	0	0	0	236	11	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
17	123457166	19	24	12	5	76	5	52	47	0	0	0	0	0	0	0	0	236	11	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
18	123457166	10	27	15	8	76	4	47	53	0	0	0	0	0	0	0	0	236	11	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
19	123457166	6	22	22	10	76	4	42	58	0	0	0	0	0	0	0	0	236	11	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
20	123457166	6	16	23	15	76	4	37	63	0	0	0	0	0	0	0	0	236	12	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
21	123457166	6	10	24	20	76	4	34	66	0	0	0	0	0	0	0	0	236	12	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 2A 2B 3A 3C 3D]	9	12
22	123457166	43	1	0	36	38	11	44	67	0	0	0	0	0	0	0	0	290	12	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 3D 1C 2C 2D]	8	8
23	123457166	41	3	0	36	38	10	43	69	0	0	0	0	0	0	0	0	290	12	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 3A 3C 3D 1C 2C 2D]	8	8
24	123457166	40	3	1	36	38	7	41	74	0	0	0	0	0	0	0	0	290	12	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3A 3C 3D 1C 2C 2D]	8	9
25	123457166	39	3	2	36	38	5	32	85	0	0	0	0	0	0	0	0	290	12	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3A 3C 3D 1C 2C 2D]	8	10
26	123457166	37	4	2	37	38	3	28	91	0	0	0	0	0	0	0	0	290	12	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3A 3C 3D 1C 2C 2D]	8	10
27	123457166	37	3	3	37	38	3	26	93	0	0	0	0	0	0	0	0	290	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3A 3C 3D 1C 2C 2D]	8	10
28	123457166	35	4	3	38	38	2	22	98	0	0	0	0	0	0	0	0	290	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2B 3A 3C 3D 1C 2C 2D]	8	11
29	123457166	61	9	4	106	6	1	9	44	0	0	0	0	0	0	0	0	335	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D]	3	6
30	123457166	56	11	7	106	6	1	9	44	0	0	0	0	0	0	0	0	335	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D]	3	6
31	123457166	51	13	10	106	6	0	8	46	0	0	0	0	0	0	0	0	335	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D]	3	7
32	123457166	46	14	13	107	6	0	6	48	0	0	0	0	0	0	0	0	335	13	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D]	3	7
33	123457166	41	15	17	107	6	0	6	48	0	0	0	0	0	0	0	0	335	14	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D]	3	8
34	123457166	41	12	19	108	6	0	5	49	0	0	0	0	0	0	0	0	335	15	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D]	3	8
35	123457166	41	7	24	108	6	0	5	49	0	0	0	0	0	0	0	0	335	15	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D]	3	8
36	123457166	35	4	2	139	9	5	18	27	0	0	1	0	0	0	0	0	409	16	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 3B]	3	5
37	123457166	34	5	1	140	9	3	20	27	0	0	0	1	0	0	0	0	409	16	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 3B]	3	4
38	123457166	32	6	2	140	9	2	18	30	0	0	0	1	0	0	0	0	409	17	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 3B]	3	5
39	123457166	30	7	3	140	9	2	17	31	0	0	0	1	0	0	0	0	409	18	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A 3B]	3	6
40	123457166	28	8	4	140	9	1	16	33	0	0	0	1	0	0	0	0	409	19	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A 3B]	3	6
41	123457166	28	5	6	141	9	1	13	36	0	0	0	1	0	0	0	0	409	19	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A 3B]	3	7
42	123457166	26	6	6	142	9	1	11	38	0	0	0	1	0	0	0	0	409	19	0	54	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 3B]	3	7
43	123457166	22	4	5	109	11	1	14	73	0	0	0	1	0	0	0	0	492	19	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 3B 1B 1C]	5	7
44	123457166	17	7	7	109	11	1	14	73	0	0	0	1	0	0	0	0	492	20	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B 1B 1C]	5	7
45	123457166	17	6	7	110	11	1	12	75	0	0	0	1	0	0	0	0	492	20	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B 1B 1C]	5	7
46	123457166	16	5	8	111	11	1	10	77	0	0	0	1	0	0	0	0	492	20	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B 1B 1C]	5	7
47	123457166	14	6	7	113	11	1	10	77	0	0	0	1	0	0	0	0	492	20	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B 1B 1C]	5	7
48	123457166	13	6	8	113	11	0	7	81	0	0	0	1	0	0	0	0	492	21	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3B 1B 1C]	5	6
49	123457166	13	4	9	114	11	0	7	81	0	0	0	1	0	0	0	0	492	21	0	59	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3B 1B 1C]	5	6
50	123457166	20	1	0	138	4	1	14	62	0	0	0	0	0	0	0	0	599	21	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A]	4	5
51	123457166	20	1	0	138	4	0	14	63	0	0	0	0	0	0	0	0	599	22	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A]	4	4
52	123457166	20	1	0	138	4	0	11	66	0	0	0	0	0	0	0	0	599	24	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A]	4	3
53	123457166	20	1	0	138	4	0	10	67	0	0	0	0	0	0	0	0	599	24	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A]	4	3
54	123457166	20	0	1	138	4	0	9	68	0	0	0	0	0	0	0	0	599	24	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A]	4	4
55	123457166	14	0	0	126	10	0	8	82	0	0	0	0	0	0	0	0	618	24	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A 2B]	5	4
56	123457166	14	0	0	126	10	0	8	82	0	0	0	0	0	0	0	0	618	24	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2A 3A 2B]	5	4
57	123457166	15	1	0	164	8	0	6	46	0	0	0	0	0	0	0	0	663	24	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2B]	3	3
58	123457166	15	1	0	164	8	0	4	48	0	0	0	0	0	0	0	0	663	25	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2B]	3	3
59	123457166	15	1	0	164	8	0	4	48	0	0	0	0	0	0	0	0	663	27	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2B]	3	3
60	123457166	15	1	0	164	8	0	3	49	0	0	0	0	0	0	0	0	663	28	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2B]	3	3
