day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457115	0	0	0	0	78	2	44	96	5	3	9	2	0	0	0	1	330	7	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1C 1B 2A 2B 2C 2D 3B 3D 3A]	12	11
22	123457115	33	1	0	26	44	1	34	81	5	2	8	4	0	0	0	1	345	7	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	9
23	123457115	30	3	1	26	44	0	30	86	5	1	8	5	0	0	0	1	345	8	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	10
24	123457115	29	2	2	27	44	0	24	92	5	1	8	5	0	0	0	1	345	8	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	10
25	123457115	29	1	3	27	44	0	17	99	5	1	7	6	0	0	0	1	345	8	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	10
26	123457115	26	4	3	27	44	0	14	102	5	0	7	7	0	0	0	1	345	8	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	9
27	123457115	26	3	3	28	44	0	9	107	5	0	6	8	0	0	0	1	345	8	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 2B 2C 2D 3B 3D 3A]	9	8
28	123457115	27	2	4	47	43	0	5	93	5	0	6	8	0	0	0	0	345	9	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2C 2D 3B 3D 3A]	8	6
29	123457115	63	1	0	136	6	1	4	10	5	0	6	8	0	0	0	0	419	10	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C]	2	2
30	123457115	62	2	0	136	6	1	4	10	5	0	3	11	0	0	0	0	419	10	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C]	2	2
31	123457115	61	2	1	136	6	0	5	10	5	0	3	11	0	0	0	0	419	11	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C]	2	3
32	123457115	56	7	1	136	6	0	4	11	5	0	3	11	0	0	0	0	419	13	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C]	2	3
33	123457115	52	9	3	136	6	0	4	11	5	0	3	11	0	0	0	0	419	13	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C]	2	4
34	123457115	52	6	6	136	6	0	3	12	5	0	3	11	0	0	0	0	419	14	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C]	2	4
35	123457115	55	7	7	151	6	0	3	11	0	0	0	0	0	0	0	0	419	14	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
36	123457115	41	10	3	146	15	1	7	17	0	0	0	0	0	0	0	0	493	14	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3B]	2	4
37	123457115	36	12	5	147	15	1	7	17	0	0	0	0	0	0	0	0	493	16	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B]	2	5
38	123457115	32	14	7	147	15	1	7	17	0	0	0	0	0	0	0	0	493	16	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3B]	2	6
39	123457115	24	16	10	150	15	0	6	19	0	0	0	0	0	0	0	0	493	17	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B]	2	5
40	123457115	22	15	11	152	15	0	5	20	0	0	0	0	0	0	0	0	493	17	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	5
41	123457115	22	8	16	154	15	0	5	20	0	0	0	0	0	0	0	0	493	17	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	7
42	123457115	22	6	18	154	15	0	5	20	0	0	0	0	0	0	0	0	493	17	1	61	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	7
43	123457115	22	6	5	147	11	3	16	30	0	0	0	0	0	0	0	0	567	17	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	6
44	123457115	22	6	4	148	11	2	14	33	0	0	0	0	0	0	0	0	567	17	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	6
45	123457115	22	6	2	150	11	1	10	38	0	0	0	0	0	0	0	0	567	17	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	5
46	123457115	21	6	3	150	11	0	9	40	0	0	0	0	0	0	0	0	567	17	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	6
47	123457115	21	6	1	151	11	0	8	41	0	0	0	0	0	0	1	0	586	17	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	5
48	123457115	21	3	4	151	11	0	7	42	0	0	0	0	0	0	1	0	586	17	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3D]	3	6
49	123457115	19	4	3	153	11	0	7	42	0	0	0	0	0	0	1	0	586	17	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 3D]	3	6
50	123457115	26	6	3	164	2	0	4	34	0	0	0	0	0	0	1	0	636	17	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D]	2	5
51	123457115	25	7	3	164	2	0	4	34	0	0	0	0	0	0	1	0	636	17	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D]	2	5
52	123457115	22	7	6	164	2	0	4	34	0	0	0	0	0	0	0	1	655	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D]	2	6
53	123457115	19	8	8	164	2	0	4	34	0	0	0	0	0	0	0	1	655	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D]	2	7
54	123457115	17	7	9	166	2	0	3	35	0	0	0	0	0	0	0	1	655	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D]	2	7
55	123457115	17	3	7	152	2	1	5	51	0	0	0	0	0	0	1	1	674	18	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2C]	3	6
56	123457115	17	3	4	155	2	1	4	52	0	0	0	0	0	0	1	1	674	18	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2C]	3	5
57	123457115	18	3	5	193	0	1	2	16	0	0	0	0	0	0	1	1	729	18	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	5
58	123457115	18	3	1	197	0	1	2	16	0	0	0	0	0	0	1	1	729	18	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
59	123457115	18	2	2	197	0	1	2	16	0	0	0	0	0	0	1	1	729	19	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
60	123457115	17	3	1	198	0	1	1	17	0	0	0	0	0	0	0	2	729	19	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	2
