day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457009	44	4	3	69	39	0	15	64	0	0	0	1	0	0	0	1	341	14	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2B 3C]	6	7
28	123457009	40	6	5	69	39	0	13	66	0	0	0	1	0	0	0	1	341	16	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2B 3C]	6	8
29	123457009	67	5	1	147	10	2	3	5	0	0	0	0	0	0	0	0	420	18	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
30	123457009	66	5	2	147	10	1	4	5	0	0	0	0	0	0	0	0	420	18	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
31	123457009	63	4	6	147	10	0	5	5	0	0	0	0	0	0	0	0	420	19	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
32	123457009	59	6	8	147	10	0	4	6	0	0	0	0	0	0	0	0	420	21	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
33	123457009	54	10	7	149	10	0	4	6	0	0	0	0	0	0	0	0	420	21	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
34	123457009	51	7	12	150	10	0	2	8	0	0	0	0	0	0	0	0	420	21	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
35	123457009	50	7	13	150	10	0	2	8	0	0	0	0	0	0	0	0	420	21	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	7
36	123457009	36	3	0	119	24	2	16	40	0	0	0	0	0	0	0	0	532	21	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C 1D 3A]	4	6
37	123457009	33	6	0	119	24	1	15	42	0	0	0	0	0	0	0	0	532	22	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1D 3A]	4	6
38	123457009	31	6	2	119	24	1	13	44	0	0	0	0	0	0	0	0	532	22	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1D 3A]	4	6
39	123457009	30	6	3	119	24	1	13	44	0	0	0	0	0	0	0	0	532	22	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1D 3A]	4	6
40	123457009	29	4	5	120	24	1	12	45	0	0	0	0	0	0	0	0	532	22	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C 1D 3A]	4	7
41	123457009	27	2	1	109	26	2	12	61	0	0	0	0	0	0	0	0	570	23	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C 1D 3A 3B]	5	6
42	123457009	25	3	2	109	26	2	11	62	0	0	0	0	0	0	0	0	570	23	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1C 1D 3A 3B]	5	7
43	123457009	34	3	2	119	16	2	8	56	0	0	0	0	0	0	0	0	628	23	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 3A 3B]	4	7
44	123457009	33	1	5	119	16	2	8	56	0	0	0	0	0	0	0	0	628	24	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 3A 3B]	4	8
45	123457009	30	4	3	121	16	1	7	58	0	0	0	0	0	0	0	0	628	24	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3A 3B]	4	5
46	123457009	27	5	5	121	16	0	8	58	0	0	0	0	0	0	0	0	628	25	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3A 3B]	4	6
47	123457009	23	1	3	111	19	2	11	69	0	0	0	0	0	0	1	0	647	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3A 3B 3C]	5	7
48	123457009	23	1	3	111	19	2	9	71	0	0	0	0	0	0	0	1	666	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3A 3B 3C]	5	7
49	123457009	23	1	3	111	19	2	9	71	0	0	0	0	0	0	0	1	666	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3A 3B 3C]	5	7
50	123457009	37	1	3	158	5	2	4	29	0	0	0	0	0	0	0	1	715	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C]	2	5
51	123457009	37	1	3	158	5	2	4	29	0	0	0	0	0	0	0	1	715	27	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C]	2	5
52	123457009	34	4	1	160	5	2	2	31	0	0	0	0	0	0	0	1	715	28	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C]	2	3
53	123457009	34	3	2	160	5	1	3	31	0	0	0	0	0	0	0	1	715	28	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C]	2	4
54	123457009	34	3	1	161	5	0	3	32	0	0	0	0	0	0	0	1	715	29	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C]	2	3
55	123457009	36	1	3	179	3	0	1	16	0	0	0	0	0	0	0	1	715	30	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	4
56	123457009	36	1	2	180	3	0	1	16	0	0	0	0	0	0	0	1	715	31	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	3
57	123457009	35	2	2	181	3	0	1	15	0	0	0	0	0	0	0	1	770	34	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
58	123457009	35	1	2	182	3	0	1	15	0	0	0	0	0	0	0	1	770	34	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
59	123457009	34	2	2	182	3	0	1	15	0	0	0	0	0	0	0	1	770	34	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
60	123457009	31	4	3	182	3	0	1	15	0	0	0	0	0	0	0	1	770	34	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
