day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	81	51	33	13	36	4	9	11	0	0	0	0	0	0	1	1	210	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3A 1B]	3	12
11	123457208	57	51	34	16	43	9	12	15	0	0	0	0	0	0	2	1	229	7	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1B 1C]	4	12
12	123457208	39	53	48	18	43	3	18	15	0	0	0	0	0	0	2	1	229	8	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3A 1B 1C]	4	12
13	123457208	27	28	43	22	53	12	32	20	0	0	0	0	0	0	2	1	267	8	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 1B 1C 1A 3B]	6	12
14	123457208	27	18	49	26	53	6	34	24	0	0	0	0	0	0	1	2	267	8	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 1B 1C 1A 3B]	6	12
15	123457208	0	1	6	13	78	15	76	48	0	0	0	0	0	0	1	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	11	12
16	123457208	0	1	6	13	78	12	66	61	0	0	0	0	0	0	1	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	11	12
17	123457208	0	0	6	14	78	9	65	65	0	0	0	0	0	0	0	3	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	11	12
18	123457208	10	0	6	24	68	7	54	69	0	0	0	0	0	0	0	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	10	11
19	123457208	10	0	5	25	68	4	51	75	0	0	0	0	0	0	0	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	10	11
20	123457208	10	0	5	25	68	4	45	81	0	0	0	0	0	0	0	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	10	11
21	123457208	10	0	4	26	68	3	35	92	0	0	0	0	0	0	0	2	335	8	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 1C 1A 3B 1D 2A 2B 2D 3C]	10	11
22	123457208	23	0	4	33	55	3	30	90	0	0	0	0	0	0	0	2	350	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1A 3B 1D 2A 2B 2D 3C]	9	10
23	123457208	35	1	4	40	42	3	27	87	0	0	0	0	0	0	0	1	350	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3B 1D 2A 2B 2D 3C]	8	9
24	123457208	35	1	2	42	42	1	21	95	0	0	0	0	0	0	0	1	350	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3B 1D 2A 2B 2D 3C]	8	9
25	123457208	42	1	2	55	35	1	13	91	0	0	0	0	0	0	0	0	350	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1D 2A 2B 2D 3C]	7	8
26	123457208	42	1	2	55	35	0	13	92	0	0	0	0	0	0	0	0	350	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1D 2A 2B 2D 3C]	7	8
27	123457208	52	1	2	85	25	0	7	68	0	0	0	0	0	0	0	0	350	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2B 2D 3C]	5	6
28	123457208	52	0	3	85	25	0	7	68	0	0	0	0	0	0	0	0	350	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2B 2D 3C]	5	7
29	123457208	74	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	410	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
30	123457208	69	6	4	161	0	0	0	0	0	0	0	0	0	0	0	0	410	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
31	123457208	69	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	410	10	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
32	123457208	65	6	6	163	0	0	0	0	0	0	0	0	0	0	0	0	410	11	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
33	123457208	62	7	6	165	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123457208	61	5	9	165	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457208	58	8	7	167	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457208	44	3	4	149	12	2	6	20	0	0	0	0	0	0	0	0	508	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C]	2	3
37	123457208	44	3	3	150	12	2	5	21	0	0	0	0	0	0	0	0	508	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C]	2	3
38	123457208	43	2	5	150	12	2	5	21	0	0	0	0	0	0	0	0	508	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C]	2	5
39	123457208	39	5	6	150	12	1	6	21	0	0	0	0	0	0	0	0	508	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C]	2	5
40	123457208	36	5	9	150	12	0	7	21	0	0	0	0	0	0	0	0	508	14	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C]	2	6
41	123457208	35	5	8	151	12	0	5	23	0	0	1	0	0	0	0	0	527	15	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	6
42	123457208	35	3	10	151	12	0	5	23	0	0	1	0	0	0	0	0	527	16	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	7
43	123457208	31	5	3	140	14	0	9	37	0	0	0	1	0	0	0	0	577	16	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	6
44	123457208	30	6	3	140	14	0	8	38	0	0	0	1	0	0	0	0	577	16	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	6
45	123457208	30	4	4	141	14	0	5	41	0	0	0	1	0	0	0	0	577	16	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	7
46	123457208	21	5	6	128	19	0	5	55	0	0	0	1	0	0	0	0	596	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 2D]	4	6
47	123457208	19	5	7	129	19	0	5	55	0	0	0	1	0	0	0	0	596	17	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 2D]	4	6
48	123457208	19	5	4	131	19	0	4	56	0	0	0	1	0	0	1	0	615	17	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 2D]	4	5
49	123457208	18	4	5	132	19	0	2	58	0	0	0	1	0	0	1	0	615	17	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2C 2D]	4	5
50	123457208	27	7	5	160	7	0	1	31	0	0	0	1	0	0	1	0	665	17	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
51	123457208	27	4	7	161	7	0	1	31	0	0	0	1	0	0	1	0	665	18	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D]	2	5
52	123457208	25	4	6	164	7	0	0	32	0	0	0	1	0	0	1	0	665	18	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D]	2	5
53	123457208	20	5	4	151	8	2	2	46	0	0	0	1	0	0	1	0	684	18	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 3A]	3	4
54	123457208	19	4	5	152	8	2	2	46	0	0	0	1	0	0	1	0	684	18	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 3A]	3	5
55	123457208	17	5	6	152	8	1	3	46	0	0	0	1	0	0	1	0	684	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3A]	3	5
56	123457208	14	5	8	152	8	1	2	47	0	0	0	1	0	0	1	1	703	19	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3A]	3	6
57	123457208	13	5	6	155	6	1	6	45	0	0	0	1	0	0	1	1	772	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 2B]	3	6
58	123457208	12	5	6	156	6	0	4	48	0	0	0	1	0	0	1	1	772	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 2B]	3	6
59	123457208	10	4	9	156	6	0	4	48	0	0	0	1	0	0	1	1	772	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 2B]	3	8
60	123457208	10	4	6	160	1	0	4	34	3	2	2	12	0	0	0	2	772	21	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1B]	3	8
