day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457226	41	6	3	70	31	1	15	73	0	0	0	0	0	0	0	0	246	8	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 2B 2C 3A 3B]	6	8
27	123457226	51	6	3	80	19	1	11	69	0	0	0	0	0	0	0	0	246	9	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 2C 3A 3B]	5	8
28	123457226	51	3	6	80	19	0	11	70	0	0	0	0	0	0	0	0	246	9	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 2C 3A 3B]	5	9
29	123457226	60	4	2	154	7	0	4	9	0	0	0	0	0	0	0	0	325	9	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
30	123457226	58	5	2	155	7	0	4	9	0	0	0	0	0	0	0	0	325	12	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
31	123457226	55	7	3	155	7	0	3	10	0	0	0	0	0	0	0	0	325	14	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
32	123457226	50	10	5	155	7	0	3	10	0	0	0	0	0	0	0	0	325	14	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	4
33	123457226	44	10	4	142	8	0	6	25	0	0	0	0	0	0	1	0	344	14	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D]	2	6
34	123457226	44	9	5	142	8	0	4	27	0	0	0	0	0	0	1	0	344	14	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D]	2	5
35	123457226	43	9	6	142	8	0	4	27	0	0	0	0	0	0	0	1	344	15	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D]	2	5
36	123457226	35	7	5	133	14	2	7	36	0	0	0	0	0	0	0	1	413	15	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	6
37	123457226	30	9	8	133	14	2	7	36	0	0	0	0	0	0	0	1	413	15	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	7
38	123457226	26	9	9	136	14	1	8	36	0	0	0	0	0	0	0	1	413	17	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	7
39	123457226	22	11	9	138	14	1	7	37	0	0	0	0	0	0	0	1	413	17	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D]	3	7
40	123457226	18	10	14	138	14	1	6	38	0	0	0	0	0	0	0	1	413	18	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 3D]	3	8
41	123457226	17	8	17	138	14	1	6	38	0	0	0	0	0	0	0	1	413	18	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3D]	3	8
42	123457226	16	4	18	142	14	0	5	40	0	0	0	0	0	0	0	1	413	19	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3D]	3	8
43	123457226	14	2	3	121	14	2	19	63	0	0	0	0	0	0	1	1	515	19	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 3C 1A 1B]	5	8
44	123457226	12	3	4	121	14	2	18	64	0	0	0	0	0	0	1	1	515	20	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 3C 1A 1B]	5	8
45	123457226	10	4	5	121	14	2	14	68	0	0	0	0	0	0	1	1	515	22	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 3C 1A 1B]	5	9
46	123457226	9	4	6	121	14	1	10	73	0	0	0	0	0	0	0	2	515	22	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 3C 1A 1B]	5	8
47	123457226	9	4	6	141	13	0	9	57	0	0	0	0	0	0	0	1	515	22	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1A 1B]	4	7
48	123457226	8	4	7	141	13	0	7	59	0	0	0	0	0	0	0	1	515	22	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 1A 1B]	4	7
49	123457226	8	2	9	141	13	0	6	60	0	0	0	0	0	0	0	1	515	23	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 1A 1B]	4	8
50	123457226	12	2	4	122	8	1	9	81	0	0	0	0	0	0	0	1	598	24	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 3B]	5	8
51	123457226	10	3	2	105	8	1	10	99	0	0	0	0	0	0	1	1	617	24	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 3B 2B]	6	8
52	123457226	10	1	4	105	8	1	8	101	0	0	0	0	0	0	1	1	617	25	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 3B 2B]	6	9
53	123457226	10	1	4	105	8	1	8	101	0	0	0	0	0	0	1	1	617	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 3B 2B]	6	9
54	123457226	10	1	4	105	8	1	8	101	0	0	0	0	0	0	1	1	617	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 3B 2B]	6	9
55	123457226	8	2	5	105	8	1	6	103	0	0	0	0	0	0	1	1	617	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 3B 2B]	6	9
56	123457226	8	2	5	105	8	0	6	104	0	0	0	0	0	0	1	1	617	27	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 3B 2B]	6	8
57	123457226	12	0	2	145	4	0	6	69	0	0	0	0	0	0	1	1	700	27	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 2B 2A]	4	7
58	123457226	12	0	2	145	4	0	5	70	0	0	0	0	0	0	0	2	700	27	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 2B 2A]	4	5
59	123457226	12	0	2	145	4	0	5	70	0	0	0	0	0	0	0	2	700	28	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 2B 2A]	4	5
60	123457226	11	1	2	145	4	0	5	70	0	0	0	0	0	0	0	2	700	29	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B 2B 2A]	4	5
