day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457240	58	26	8	7	76	4	34	27	0	0	0	0	0	0	0	0	253	5	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2D 3A 3C 3D]	7	10
13	123457240	55	14	7	4	79	10	37	34	0	0	0	0	0	0	0	0	272	5	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2D 3A 3C 3D 2C]	8	11
14	123457240	52	13	11	4	79	7	32	42	0	0	0	0	0	0	0	0	272	5	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2D 3A 3C 3D 2C]	8	12
15	123457240	32	19	6	3	86	9	36	49	0	0	0	0	0	0	0	0	311	5	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2D 3A 3C 3D 2C 2B]	9	12
16	123457240	26	21	8	5	86	8	34	52	0	0	0	0	0	0	0	0	311	5	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2D 3A 3C 3D 2C 2B]	9	12
17	123457240	18	20	16	6	86	6	32	56	0	0	0	0	0	0	0	0	311	6	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2D 3A 3C 3D 2C 2B]	9	12
18	123457240	9	12	12	7	92	7	40	60	0	0	1	0	0	0	0	0	330	7	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3A 3C 3D 2C 2B 3B]	10	12
19	123457240	7	12	13	8	92	5	40	62	0	0	1	0	0	0	0	0	330	7	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3A 3C 3D 2C 2B 3B]	10	12
20	123457240	7	8	16	9	92	4	36	67	0	0	0	1	0	0	0	0	330	7	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3A 3C 3D 2C 2B 3B]	10	12
21	123457240	7	6	14	13	92	2	32	73	0	0	0	1	0	0	0	0	330	7	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3A 3C 3D 2C 2B 3B]	10	12
22	123457240	74	2	0	64	23	6	30	40	0	0	0	1	0	0	0	0	413	8	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1C 1D]	5	5
23	123457240	73	3	0	64	23	5	25	46	0	0	0	1	0	0	0	0	413	9	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 3B 1C 1D]	5	5
24	123457240	68	6	2	64	23	5	18	53	0	0	0	1	0	0	0	0	413	10	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 1C 1D]	5	7
25	123457240	61	12	3	64	23	4	19	53	0	0	0	1	0	0	0	0	413	10	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 1C 1D]	5	7
26	123457240	59	12	5	64	23	3	19	54	0	0	0	1	0	0	0	0	413	12	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 1C 1D]	5	8
27	123457240	62	10	7	81	20	2	11	46	0	0	0	1	0	0	0	0	413	13	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 1C 1D]	4	7
28	123457240	61	9	8	82	20	1	11	47	0	0	0	1	0	0	0	0	413	13	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 1C 1D]	4	7
29	123457240	53	2	3	82	27	7	14	51	0	0	0	1	0	0	0	0	496	15	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 3A 3D]	5	7
30	123457240	50	4	3	83	27	3	18	51	0	0	0	1	0	0	0	0	496	17	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 3A 3D]	5	7
31	123457240	48	3	6	83	27	2	15	55	0	0	0	1	0	0	0	0	496	17	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C 1D 3A 3D]	5	7
32	123457240	49	7	7	97	21	1	13	45	0	0	0	0	0	0	0	0	496	18	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 3A 3D]	4	6
33	123457240	45	10	8	97	21	0	13	46	0	0	0	0	0	0	0	0	496	20	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 3A 3D]	4	6
34	123457240	44	10	7	99	21	0	12	47	0	0	0	0	0	0	0	0	496	21	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3A 3D]	4	5
35	123457240	44	9	6	101	21	0	11	48	0	0	0	0	0	0	0	0	496	22	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3A 3D]	4	6
36	123457240	45	2	1	112	20	4	12	44	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D 1B 2A]	4	5
37	123457240	44	3	1	112	20	2	12	46	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D 1B 2A]	4	5
38	123457240	43	4	1	112	20	1	12	47	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 1B 2A]	4	5
39	123457240	39	7	2	112	20	0	12	48	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 1B 2A]	4	6
40	123457240	35	9	3	113	20	0	11	49	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 1B 2A]	4	6
41	123457240	33	10	3	114	20	0	9	51	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 1B 2A]	4	6
42	123457240	32	7	6	115	20	0	9	51	0	0	0	0	0	0	0	0	584	23	0	73	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 2A]	4	8
43	123457240	32	3	4	120	19	1	10	51	0	0	0	0	0	0	0	0	691	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 1A 2D]	4	6
44	123457240	28	5	5	121	19	1	7	54	0	0	0	0	0	0	0	0	691	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 1A 2D]	4	7
45	123457240	26	5	6	122	19	1	7	54	0	0	0	0	0	0	0	0	691	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 1A 2D]	4	8
46	123457240	21	9	5	124	19	0	8	54	0	0	0	0	0	0	0	0	691	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 1A 2D]	4	8
47	123457240	20	9	6	124	19	0	7	55	0	0	0	0	0	0	0	0	691	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 1A 2D]	4	8
48	123457240	20	5	10	124	19	0	7	55	0	0	0	0	0	0	0	0	710	23	0	78	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 1A 2D]	4	10
49	123457240	17	3	7	112	22	1	8	69	0	0	0	0	0	0	1	0	729	24	1	79	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 1A 2D 1C]	5	9
50	123457240	21	3	3	132	18	1	8	53	0	0	0	0	0	0	1	0	792	24	1	82	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 1C 2B]	4	6
51	123457240	19	5	2	133	18	1	6	55	0	0	0	0	0	0	1	0	792	25	1	82	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 1C 2B]	4	5
52	123457240	16	7	3	133	18	1	5	56	0	0	0	0	0	0	1	0	792	26	1	82	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 1C 2B]	4	4
53	123457240	15	7	4	133	18	0	6	56	0	0	0	0	0	0	1	0	792	27	1	82	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 1C 2B]	4	4
54	123457240	11	7	7	134	18	0	5	57	0	0	0	0	0	0	1	0	792	27	1	82	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 1C 2B]	4	6
55	123457240	10	6	8	134	18	0	3	59	0	0	0	0	0	0	1	1	811	27	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2D 1C 2B]	4	5
56	123457240	10	5	9	134	18	0	3	59	0	0	0	0	0	0	0	2	811	28	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2D 1C 2B]	4	4
57	123457240	22	0	0	137	6	3	12	58	0	0	0	0	0	0	0	2	879	28	2	90	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1B 3D]	4	3
58	123457240	20	2	0	137	6	2	10	61	0	0	0	0	0	0	0	2	879	28	2	90	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 1B 3D]	4	3
59	123457240	20	1	1	137	6	1	10	62	0	0	0	0	0	0	0	2	879	28	2	90	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 1B 3D]	4	4
60	123457240	20	1	1	137	6	1	7	65	0	0	0	0	0	0	0	2	898	29	2	90	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 1B 3D]	4	3
