day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457265	15	14	7	3	62	9	48	76	0	0	0	0	0	0	2	4	292	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1D 2B 1C 3A 1A 2D 3D 2C]	10	11
18	123457265	10	17	9	3	62	7	47	79	0	0	0	0	0	0	2	4	292	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1D 2B 1C 3A 1A 2D 3D 2C]	10	11
19	123457265	19	16	15	9	48	3	45	80	0	0	0	0	0	0	1	4	292	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D 2B 1C 3A 1A 2D 3D 2C]	9	10
20	123457265	22	15	13	29	44	3	34	76	0	0	0	0	0	0	1	3	292	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 1C 3A 1A 2D 3D 2C]	8	9
21	123457265	22	12	16	29	44	3	30	80	0	0	0	0	0	0	1	3	292	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 1C 3A 1A 2D 3D 2C]	8	9
22	123457265	39	4	0	37	25	6	48	78	0	0	0	0	0	0	0	3	322	4	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 1A 2D 3D 2C 1B 3C]	8	8
23	123457265	38	5	0	37	25	4	42	86	0	0	0	0	0	0	0	3	322	5	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 1A 2D 3D 2C 1B 3C]	8	8
24	123457265	42	8	1	49	17	2	39	80	0	0	0	0	0	0	0	2	322	7	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 2D 3D 2C 1B 3C]	7	8
25	123457265	37	11	3	49	17	2	36	83	0	0	0	0	0	0	0	2	322	7	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2D 3D 2C 1B 3C]	7	9
26	123457265	33	11	4	50	17	2	33	86	0	0	1	0	0	0	1	2	360	8	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A 2D 3D 2C 1B 3C]	7	11
27	123457265	33	8	7	70	17	2	29	71	0	0	1	0	0	0	1	1	360	8	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3D 2C 1B 3C]	6	11
28	123457265	32	7	8	71	17	2	21	79	0	0	1	0	0	0	1	1	360	8	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3D 2C 1B 3C]	6	10
29	123457265	34	7	3	114	11	4	19	45	0	0	0	1	0	0	1	1	423	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 3C 3B]	4	6
30	123457265	32	9	3	114	11	4	16	48	0	0	0	1	0	0	1	1	423	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1B 3C 3B]	4	6
31	123457265	29	9	5	135	11	2	15	32	0	0	0	1	0	0	1	0	461	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 3B]	3	6
32	123457265	27	9	7	135	11	1	14	34	0	0	0	1	0	0	0	1	461	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 3B]	3	6
33	123457265	24	11	6	137	11	0	13	36	0	0	0	1	0	0	0	1	461	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 3B]	3	6
34	123457265	24	8	8	138	11	0	12	37	0	0	0	1	0	0	0	1	461	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 3B]	3	6
35	123457265	24	4	11	139	11	0	9	40	0	0	0	1	0	0	0	1	461	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 3B]	3	6
36	123457265	29	5	8	176	5	0	2	13	0	0	0	1	0	0	0	1	515	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
37	123457265	28	6	7	177	5	0	2	13	0	0	0	1	0	0	0	1	515	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
38	123457265	26	5	7	180	5	0	2	13	0	0	0	1	0	0	0	1	515	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
39	123457265	24	7	7	180	5	0	2	13	0	0	0	1	0	0	0	1	515	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	4
40	123457265	22	6	8	184	5	0	2	13	0	0	0	0	0	0	0	0	515	8	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
41	123457265	22	5	8	185	5	0	2	13	0	0	0	0	0	0	0	0	515	10	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
42	123457265	22	4	8	186	5	0	1	14	0	0	0	0	0	0	0	0	515	13	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
43	123457265	22	3	2	172	3	2	7	29	0	0	0	0	0	0	0	0	632	13	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D]	2	5
44	123457265	21	3	2	173	3	2	7	29	0	0	0	0	0	0	0	0	632	13	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D]	2	4
45	123457265	20	3	3	173	3	2	7	29	0	0	0	0	0	0	0	0	632	13	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
46	123457265	20	2	3	174	3	2	6	30	0	0	0	0	0	0	0	0	632	14	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	6
47	123457265	19	3	3	174	3	2	5	31	0	0	0	0	0	0	0	0	632	14	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	6
48	123457265	19	2	2	176	3	1	6	31	0	0	0	0	0	0	0	0	651	14	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
49	123457265	19	2	2	176	3	1	5	32	0	0	0	0	0	0	0	0	651	14	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
50	123457265	19	0	3	177	3	0	6	32	0	0	0	0	0	0	0	0	700	14	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
51	123457265	17	2	3	177	3	0	4	34	0	0	0	0	0	0	0	0	700	15	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
52	123457265	16	2	4	177	3	0	3	35	0	0	0	0	0	0	0	0	700	15	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
53	123457265	14	3	4	178	3	0	3	35	0	0	0	0	0	0	0	0	700	16	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D]	2	5
54	123457265	13	3	2	161	4	0	4	52	0	0	0	0	0	0	1	0	719	17	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3C]	3	5
55	123457265	13	3	2	161	4	0	4	52	0	0	0	0	0	0	1	0	719	18	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3C]	3	5
56	123457265	13	2	2	162	4	0	4	52	0	0	0	0	0	0	1	0	719	18	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 3C]	3	5
57	123457265	16	0	0	184	1	2	3	33	0	0	0	0	0	0	1	0	793	19	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D]	2	2
58	123457265	16	0	0	184	1	2	3	33	0	0	0	0	0	0	1	0	793	21	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D]	2	2
59	123457265	16	0	0	184	1	2	3	33	0	0	0	0	0	0	1	0	793	21	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D]	2	2
60	123457265	16	0	0	184	1	1	4	33	0	0	0	0	0	0	0	1	793	22	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D]	2	2
