day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456945	21	4	3	191	0	0	3	17	0	0	0	0	0	0	1	0	725	18	4	86	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
52	123456945	17	6	5	191	0	0	2	18	0	0	0	0	0	0	1	0	725	19	4	86	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	6
53	123456945	17	3	8	191	0	0	2	18	0	0	0	0	0	0	1	0	725	19	4	86	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	6
54	123456945	12	6	7	175	0	0	2	18	0	0	0	0	1	0	2	17	725	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
55	123456945	12	5	8	175	0	0	2	18	0	0	0	0	1	0	2	17	725	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
56	123456945	12	2	11	175	0	0	2	18	0	0	0	0	1	0	2	17	725	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
57	123456945	9	4	3	183	1	0	5	15	0	0	0	0	1	0	1	18	818	20	5	91	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	4
58	123456945	8	4	4	183	1	0	4	16	0	0	0	0	1	0	1	18	818	20	5	91	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	4
59	123456945	8	4	2	185	1	0	4	16	0	0	0	0	1	0	1	18	818	20	5	91	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	4
60	123456945	8	2	4	185	1	0	3	17	0	0	0	0	1	0	1	18	818	21	5	91	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	5
