day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457063	63	9	5	142	6	1	8	4	0	0	0	0	0	0	2	0	452	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
34	123457063	62	7	7	143	6	1	5	7	0	0	0	0	0	0	2	0	452	14	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
35	123457063	60	9	6	144	6	1	5	7	0	0	0	0	0	0	2	0	452	14	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	5
36	123457063	47	9	5	137	16	1	8	15	0	0	0	0	0	0	2	0	544	14	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C]	2	6
37	123457063	45	9	5	139	16	1	7	16	0	0	0	0	0	0	2	0	544	14	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	6
38	123457063	42	11	5	140	16	1	7	16	0	0	0	0	0	0	2	0	544	15	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	6
39	123457063	40	10	8	140	16	0	8	16	0	0	0	0	0	0	2	0	544	16	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	7
40	123457063	34	12	10	142	16	0	5	19	0	0	0	0	0	0	1	1	544	17	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C]	2	8
41	123457063	27	5	5	121	23	3	12	40	0	0	1	0	0	0	2	1	601	19	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2D 1C]	4	9
42	123457063	27	4	5	122	23	1	13	41	0	0	1	0	0	0	2	1	601	19	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2D 1C]	4	8
43	123457063	24	4	4	105	24	1	14	60	0	0	1	0	0	0	2	1	677	19	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2D 1C 3D]	5	9
44	123457063	20	6	6	105	24	1	10	64	0	0	1	0	0	0	1	2	677	19	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2D 1C 3D]	5	8
45	123457063	19	2	8	109	24	1	8	66	0	0	1	0	0	0	0	2	677	19	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2D 1C 3D]	5	6
46	123457063	23	2	10	123	18	1	6	55	0	0	1	0	0	0	0	1	677	19	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 1C 3D]	4	4
47	123457063	23	2	10	123	18	1	4	57	0	0	0	1	0	0	0	1	677	20	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 1C 3D]	4	4
48	123457063	23	1	11	123	18	1	4	57	0	0	0	1	0	0	0	1	715	20	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 1C 3D]	4	4
49	123457063	23	1	10	124	18	0	5	57	0	0	0	1	0	0	0	1	715	22	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 1C 3D]	4	5
50	123457063	32	1	0	125	8	1	13	58	0	0	0	1	0	0	0	1	777	22	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 3D 3A]	4	4
51	123457063	29	3	1	125	8	1	11	60	0	0	0	1	0	0	0	1	777	23	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3D 3A]	4	4
52	123457063	27	4	2	125	8	1	9	62	0	0	0	1	0	0	0	1	777	23	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 3D 3A]	4	5
53	123457063	24	5	4	125	8	1	8	63	0	0	0	1	0	0	0	1	777	23	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 3D 3A]	4	5
54	123457063	23	3	7	125	8	1	8	63	0	0	0	1	0	0	0	1	777	23	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1C 3D 3A]	4	6
55	123457063	29	3	5	161	1	1	5	35	0	0	0	0	0	0	0	0	777	24	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A]	2	4
56	123457063	29	2	6	161	1	1	5	35	0	0	0	0	0	0	0	0	777	24	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A]	2	4
57	123457063	24	7	5	183	0	1	6	14	0	0	0	0	0	0	0	0	851	25	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
58	123457063	24	6	6	183	0	1	6	14	0	0	0	0	0	0	0	0	851	25	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
59	123457063	23	5	7	184	0	1	6	14	0	0	0	0	0	0	0	0	851	25	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
60	123457063	22	5	4	188	0	1	5	15	0	0	0	0	0	0	0	0	851	25	6	81	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
