day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457143	42	3	2	53	30	0	19	90	0	0	0	0	0	0	1	0	327	11	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3B 2A]	7	9
29	123457143	65	6	2	147	4	0	4	11	0	0	0	0	0	0	1	0	382	14	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
30	123457143	61	7	5	147	4	0	4	11	0	0	0	0	0	0	1	0	382	15	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
31	123457143	56	10	7	147	4	0	3	12	0	0	0	0	0	0	1	0	382	15	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
32	123457143	51	11	9	149	4	0	3	12	0	0	0	0	0	0	1	0	382	15	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	7
33	123457143	47	12	12	149	4	0	2	13	0	0	0	0	0	0	1	0	382	15	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	7
34	123457143	46	11	12	151	4	0	2	13	0	0	0	0	0	0	1	0	382	16	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	7
35	123457143	42	6	12	140	8	1	2	27	0	0	1	0	0	0	1	0	401	18	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C]	2	8
36	123457143	36	5	4	115	12	2	9	55	0	0	0	1	0	0	1	0	470	18	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 1A 1D]	4	7
37	123457143	35	4	4	117	12	2	8	56	0	0	0	1	0	0	1	0	470	19	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 1A 1D]	4	7
38	123457143	34	4	4	118	12	1	6	59	0	0	0	1	0	0	1	0	470	19	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 1A 1D]	4	6
39	123457143	32	6	4	118	12	0	6	60	0	0	0	1	0	0	1	0	470	19	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 1A 1D]	4	6
40	123457143	30	8	4	118	12	0	5	61	0	0	0	1	0	0	1	0	470	19	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2C 1A 1D]	4	6
41	123457143	34	5	6	135	8	0	3	48	0	0	0	1	0	0	0	0	470	21	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 1D]	3	6
42	123457143	33	4	6	137	8	0	1	50	0	0	0	1	0	0	0	0	470	21	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A 1D]	3	5
43	123457143	25	5	2	127	14	0	5	61	0	0	0	1	0	0	0	0	553	22	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 1D 3A]	4	5
44	123457143	23	7	2	127	14	0	5	61	0	0	0	1	0	0	0	0	553	22	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 3A]	4	5
45	123457143	21	7	4	127	14	0	4	62	0	0	0	1	0	0	0	0	553	22	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 3A]	4	5
46	123457143	21	4	5	129	14	0	2	64	0	0	0	1	0	0	0	0	553	22	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 3A]	4	4
47	123457143	20	4	6	129	14	0	2	64	0	0	0	1	0	0	0	0	553	23	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 3A]	4	5
48	123457143	20	2	7	130	14	0	2	64	0	0	0	1	0	0	0	0	572	24	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1D 3A]	4	5
49	123457143	20	0	6	133	14	0	3	63	0	0	0	0	0	0	1	0	591	24	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3A 1C]	4	5
50	123457143	23	1	6	169	10	0	3	27	0	0	0	0	0	0	1	0	640	24	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	5
51	123457143	21	3	6	169	10	0	3	27	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	5
52	123457143	21	3	4	171	10	0	2	28	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	5
53	123457143	20	3	4	172	10	0	2	28	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C]	2	5
54	123457143	19	3	5	172	10	0	1	29	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	4
55	123457143	19	2	6	172	10	0	1	29	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	4
56	123457143	15	5	6	173	10	0	0	30	0	0	0	0	0	0	1	0	640	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C]	2	4
57	123457143	21	5	4	190	4	0	0	15	0	0	0	0	0	0	1	0	695	25	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
58	123457143	21	4	3	192	4	0	0	15	0	0	0	0	0	0	1	0	695	26	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
59	123457143	19	5	4	192	4	0	0	15	0	0	0	0	0	0	1	0	695	28	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
60	123457143	18	5	5	192	4	0	0	15	0	0	0	0	0	0	1	0	695	28	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
