day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457222	24	3	2	91	36	5	27	51	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1C 1B 2C 2D]	6	8
38	123457222	23	3	3	91	36	4	25	54	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 1C 1B 2C 2D]	6	9
39	123457222	21	5	3	91	36	4	21	58	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 1C 1B 2C 2D]	6	9
40	123457222	20	6	3	91	36	4	18	61	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 1C 1B 2C 2D]	6	9
41	123457222	20	3	5	92	36	3	16	64	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 1C 1B 2C 2D]	6	9
42	123457222	20	2	4	94	36	2	16	65	0	0	0	1	0	0	0	0	512	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 1C 1B 2C 2D]	6	9
43	123457222	32	5	4	118	20	2	13	45	0	0	0	1	0	0	0	0	571	20	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2C 2D]	4	8
44	123457222	29	8	4	118	20	1	13	46	0	0	0	1	0	0	0	0	571	20	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2C 2D]	4	8
45	123457222	29	7	5	118	20	0	14	46	0	0	0	1	0	0	0	0	571	21	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2C 2D]	4	8
46	123457222	25	8	8	118	20	0	12	48	0	0	0	1	0	0	0	0	571	22	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 2C 2D]	4	8
47	123457222	23	8	9	119	20	0	10	50	0	0	0	1	0	0	0	0	571	24	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2C 2D]	4	8
48	123457222	19	5	8	108	24	1	8	66	0	0	0	1	0	0	0	0	590	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2C 2D 1A]	5	8
49	123457222	19	4	8	109	24	1	7	67	0	0	0	1	0	0	0	0	590	24	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2C 2D 1A]	5	9
50	123457222	35	1	2	142	8	2	10	40	0	0	0	0	0	0	0	0	683	24	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 3B]	3	5
51	123457222	33	3	2	142	8	1	9	42	0	0	0	0	0	0	0	0	683	24	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 3B]	3	5
52	123457222	32	3	2	143	8	1	9	42	0	0	0	0	0	0	0	0	683	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 3B]	3	5
53	123457222	29	4	4	143	8	0	10	42	0	0	0	0	0	0	0	0	683	26	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 3B]	3	6
54	123457222	25	7	4	144	8	0	10	42	0	0	0	0	0	0	0	0	683	27	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 3B]	3	6
55	123457222	24	6	6	144	8	0	7	45	0	0	0	0	0	0	0	0	683	27	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B]	3	6
56	123457222	24	5	6	145	8	0	5	47	0	0	0	0	0	0	0	0	683	27	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B]	3	6
57	123457222	15	4	5	136	15	2	7	56	0	0	0	0	0	0	0	0	747	27	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3B 2C]	4	6
58	123457222	13	5	5	137	15	1	5	59	0	0	0	0	0	0	0	0	747	27	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3B 2C]	4	5
59	123457222	11	5	6	138	15	1	5	59	0	0	0	0	0	0	0	0	747	27	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3B 2C]	4	5
60	123457222	10	5	5	140	15	1	4	60	0	0	0	0	0	0	0	0	747	27	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 3B 2C]	4	5
