day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456847	56	3	1	60	21	2	38	57	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2C 3B 3C]	6	7
24	123456847	53	5	2	60	21	2	33	62	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2C 3B 3C]	6	7
25	123456847	52	5	3	60	21	1	28	68	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2C 3B 3C]	6	7
26	123456847	48	7	4	61	21	1	22	74	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2C 3B 3C]	6	9
27	123456847	46	6	7	61	21	0	20	77	0	0	0	0	0	0	2	0	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 1C 2C 3B 3C]	6	11
28	123456847	48	6	6	80	18	0	16	65	0	0	0	0	0	0	0	1	298	7	5	49	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3B 3C]	5	10
29	123456847	53	4	3	100	10	3	12	54	0	0	0	0	0	0	0	1	386	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3C 2D 3D]	4	6
30	123456847	48	8	4	100	10	2	12	55	0	0	0	0	0	0	0	1	386	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3C 2D 3D]	4	6
31	123456847	41	12	7	100	10	1	12	56	0	0	0	0	0	0	0	1	386	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C 2D 3D]	4	7
32	123456847	39	10	11	100	10	1	8	60	0	0	0	0	0	0	0	1	386	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C 2D 3D]	4	8
33	123456847	32	15	11	102	10	1	7	61	0	0	0	0	0	0	0	1	386	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 2D 3D]	4	8
34	123456847	32	7	19	122	10	0	6	44	0	0	0	0	0	0	0	0	386	8	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 3D]	3	7
35	123456847	32	7	17	124	10	0	6	44	0	0	0	0	0	0	0	0	386	8	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 3D]	3	7
36	123456847	20	6	6	128	18	4	14	44	0	0	0	0	0	0	0	0	455	9	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D 1A 2B]	4	6
37	123456847	17	7	7	129	18	2	14	46	0	0	0	0	0	0	0	0	455	9	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1A 2B]	4	6
38	123456847	17	6	6	131	18	0	16	46	0	0	0	0	0	0	0	0	455	9	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1A 2B]	4	6
39	123456847	16	6	6	132	18	0	14	48	0	0	0	0	0	0	0	0	455	9	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1A 2B]	4	7
40	123456847	15	5	7	133	18	0	12	50	0	0	0	0	0	0	0	0	455	10	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1A 2B]	4	7
41	123456847	14	3	8	135	18	0	11	51	0	0	0	0	0	0	0	0	455	10	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 1A 2B]	4	8
42	123456847	14	3	7	136	18	0	7	55	0	0	0	0	0	0	0	0	455	11	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 1A 2B]	4	8
43	123456847	21	3	4	151	11	0	8	42	0	0	0	0	0	0	0	0	543	11	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 3A]	3	7
44	123456847	18	5	2	134	12	0	7	61	0	0	1	0	0	0	0	0	562	13	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A]	4	6
45	123456847	17	4	4	134	12	0	6	62	0	0	1	0	0	0	0	0	562	14	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A]	4	6
46	123456847	17	2	4	136	12	0	5	63	0	0	1	0	0	0	0	0	562	15	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A]	4	6
47	123456847	16	0	3	121	12	0	3	65	0	0	1	0	1	0	2	16	562	16	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A 1B]	5	6
48	123456847	16	0	2	121	12	0	3	65	0	0	1	0	1	0	3	16	581	16	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A 1B]	5	6
49	123456847	16	0	1	122	12	0	2	66	0	0	0	1	1	0	3	16	581	16	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 2A 1B]	5	5
50	123456847	24	0	1	154	4	0	1	35	0	0	0	1	1	0	2	17	626	18	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B]	3	4
51	123456847	24	0	1	154	4	0	1	35	0	0	0	1	1	0	2	17	626	20	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B]	3	4
52	123456847	22	2	1	154	4	0	1	35	0	0	0	1	1	0	2	17	626	21	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B]	3	4
53	123456847	20	2	2	155	4	0	1	35	0	0	0	1	1	0	2	17	645	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1B]	3	4
54	123456847	20	1	3	155	4	0	1	35	0	0	0	1	1	0	2	17	645	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1B]	3	4
55	123456847	18	2	0	139	5	0	3	51	0	0	0	1	1	0	3	17	664	23	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 1C]	4	4
56	123456847	18	2	0	139	5	0	2	52	0	0	0	1	1	0	1	19	664	23	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 1C]	4	3
57	123456847	20	2	1	156	2	0	2	35	0	0	0	1	1	0	1	19	709	23	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 1C]	3	4
58	123456847	21	2	1	175	1	0	1	18	0	0	0	0	1	0	1	19	709	23	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C]	2	3
59	123456847	18	4	2	175	1	0	0	19	0	0	0	0	1	0	1	19	709	26	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C]	2	3
60	123456847	16	6	2	175	1	0	0	19	0	0	0	0	1	0	1	19	709	27	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C]	2	3
