day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457118	19	0	0	1	85	9	54	69	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
18	123457118	19	0	0	1	85	5	48	79	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
19	123457118	17	2	0	1	85	5	35	92	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
20	123457118	17	2	0	1	85	4	28	100	0	0	0	0	0	0	1	2	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	11	11
21	123457118	33	2	0	5	69	4	21	104	0	0	0	0	0	0	1	1	273	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2D 3B 3C 3A 1A 2A 2C 3D]	10	10
22	123457118	72	3	1	44	28	4	11	75	0	0	0	0	0	0	1	1	303	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3A 1A 2A 2C 3D]	6	7
23	123457118	69	6	1	44	28	2	12	76	0	0	0	0	0	0	1	1	303	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 1A 2A 2C 3D]	6	7
24	123457118	63	10	3	44	28	1	12	77	0	0	0	0	0	0	1	1	303	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 1A 2A 2C 3D]	6	9
25	123457118	56	13	7	44	28	1	11	78	0	0	0	0	0	0	1	1	303	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 1A 2A 2C 3D]	6	9
26	123457118	53	21	11	55	19	0	10	70	0	0	0	0	0	0	0	1	303	5	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 2A 2C 3D]	5	8
27	123457118	57	15	17	71	14	0	8	58	0	0	0	0	0	0	0	0	303	6	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 3D]	4	7
28	123457118	57	10	20	73	14	0	7	59	0	0	0	0	0	0	0	0	303	6	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 3D]	4	7
29	123457118	55	7	6	132	12	5	16	7	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B]	2	3
30	123457118	55	6	7	132	12	4	15	9	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B]	2	3
31	123457118	53	6	8	133	12	2	15	11	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	3
32	123457118	51	7	9	133	12	1	14	13	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	4
33	123457118	50	5	11	134	12	0	12	16	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	5
34	123457118	47	7	10	136	12	0	12	16	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B]	2	5
35	123457118	47	6	9	138	12	0	10	18	0	0	0	0	0	0	0	0	382	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B]	2	4
36	123457118	34	5	1	119	22	1	18	40	0	0	0	0	0	0	0	0	489	6	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 3B]	4	6
37	123457118	33	5	2	119	22	1	17	41	0	0	0	0	0	0	0	0	489	6	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 3B]	4	7
38	123457118	33	3	3	120	22	1	16	42	0	0	0	0	0	0	0	0	489	7	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 3B]	4	8
39	123457118	28	7	4	120	22	0	15	44	0	0	0	0	0	0	0	0	489	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 3B]	4	7
40	123457118	27	8	4	120	22	0	14	45	0	0	0	0	0	0	0	0	489	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 3B]	4	7
41	123457118	26	6	7	120	22	0	13	46	0	0	0	0	0	0	0	0	508	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2D 3B]	4	7
42	123457118	26	6	6	121	22	0	13	46	0	0	0	0	0	0	0	0	508	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2D 3B]	4	7
43	123457118	36	4	10	149	10	0	7	24	0	0	0	0	0	0	0	0	557	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	6
44	123457118	32	7	11	149	10	0	7	24	0	0	0	0	0	0	0	0	557	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	6
45	123457118	29	6	4	140	11	2	10	37	0	0	0	0	0	0	1	0	576	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1B]	3	5
46	123457118	27	7	4	141	11	2	10	37	0	0	0	0	0	0	0	1	576	10	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1B]	3	5
47	123457118	27	5	6	141	11	1	11	37	0	0	0	0	0	0	0	1	576	11	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1B]	3	5
48	123457118	26	6	5	142	11	1	9	39	0	0	0	0	0	0	0	1	576	12	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 1B]	3	4
49	123457118	25	6	6	142	11	1	8	40	0	0	0	0	0	0	0	1	576	14	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 1B]	3	4
50	123457118	34	4	1	159	1	1	11	28	0	0	0	0	0	0	0	1	688	15	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	5
51	123457118	33	4	1	159	1	1	9	30	0	0	0	0	0	0	1	1	707	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D]	2	5
52	123457118	32	4	2	159	1	1	8	31	0	0	0	0	0	0	1	1	707	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D]	2	5
53	123457118	32	3	3	159	1	0	9	31	0	0	0	0	0	0	0	2	707	16	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D]	2	6
54	123457118	29	4	4	160	1	0	7	33	0	0	0	0	0	0	0	2	707	17	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	6
55	123457118	26	2	2	148	4	2	8	46	0	0	0	0	0	0	0	2	745	17	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C]	3	6
56	123457118	26	1	2	149	4	2	7	47	0	0	0	0	0	0	0	2	745	17	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C]	3	6
57	123457118	26	1	1	149	4	2	8	47	0	0	0	0	0	0	0	2	808	19	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C]	3	6
58	123457118	26	0	2	149	4	1	7	49	0	0	0	0	0	0	0	2	808	20	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C]	3	7
59	123457118	27	0	2	168	3	1	6	32	0	0	0	0	0	0	0	1	808	22	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
60	123457118	25	2	1	169	3	1	6	32	0	0	0	0	0	0	0	1	808	23	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	5
