day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456912	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456912	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456912	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456912	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123456912	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123456912	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	1	0	0	[]	0	2
19	123456912	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	2	0	0	[]	0	2
20	123456912	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	2
21	123456912	221	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	0	2	0	[]	0	2
22	123456912	200	0	0	0	21	1	9	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	0	2	0	[2A 3A]	2	2
23	123456912	200	0	0	0	21	1	7	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	0	2	0	[2A 3A]	2	2
24	123456912	200	0	0	0	21	1	4	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2A 3A]	2	2
25	123456912	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
26	123456912	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
27	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
28	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
29	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
30	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
31	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
32	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
33	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
34	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
35	123456912	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	0	3	0	[2A 3A]	2	2
