day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457683	223	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	1	0	0	[]	0	1
12	123457683	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	2
13	123457683	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
14	123457683	220	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123457683	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	46	2	1	1	0	[]	0	2
16	123457683	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	46	1	2	1	0	[]	0	2
17	123457683	210	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	46	1	2	1	0	[]	0	3
18	123457683	206	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	45	1	3	1	0	[]	0	3
19	123457683	199	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	45	1	2	2	0	[]	0	3
20	123457683	199	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	45	1	2	2	0	[]	0	3
21	123457683	199	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	45	0	2	3	0	[]	0	3
22	123457683	181	1	2	16	18	4	10	8	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	1	2	3	0	[2D 3D]	2	3
23	123457683	181	1	1	17	18	3	10	9	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	1	1	4	0	[2D 3D]	2	3
24	123457683	181	1	0	18	18	3	9	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	0	1	5	0	[2D 3D]	2	2
25	123457683	181	1	0	18	18	2	8	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
26	123457683	181	0	1	18	18	1	8	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	3
27	123457683	181	0	1	18	18	0	9	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	3
28	123457683	181	0	1	18	18	0	9	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	3
29	123457683	181	0	0	19	18	0	9	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
30	123457683	181	0	0	19	18	0	9	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
31	123457683	181	0	0	19	18	0	7	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
32	123457683	181	0	0	19	18	0	7	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
33	123457683	181	0	0	19	18	0	7	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
34	123457683	181	0	0	19	18	0	6	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
35	123457683	181	0	0	19	18	0	6	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	0	0	6	0	[2D 3D]	2	2
