day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456976	208	4	4	4	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456976	206	5	4	5	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
13	123456976	206	5	3	6	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123456976	206	5	2	7	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123456976	205	5	3	7	19	0	1	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123456976	205	4	3	8	19	0	1	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123456976	205	2	4	9	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
18	123456976	203	4	4	9	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
19	123456976	202	4	5	9	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
20	123456976	202	2	4	12	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
21	123456976	202	1	5	12	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
22	123456976	217	1	0	2	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1A]	1	1
23	123456976	216	2	0	2	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1A]	1	1
24	123456976	216	2	0	2	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
25	123456976	215	2	1	2	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
26	123456976	214	2	2	2	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
27	123456976	214	2	2	2	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
28	123456976	214	2	2	2	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
29	123456976	196	1	2	1	21	0	5	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
30	123456976	193	3	3	1	21	0	4	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
31	123456976	191	3	5	1	21	0	3	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
32	123456976	188	6	4	2	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
33	123456976	187	5	6	2	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
34	123456976	187	3	8	2	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
35	123456976	187	2	9	2	21	0	2	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
