day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456967	214	0	0	6	3	1	9	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
26	123456967	214	0	0	6	3	1	8	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
27	123456967	214	0	0	6	3	1	5	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
28	123456967	214	0	0	6	3	0	6	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
29	123456967	213	1	0	6	3	0	6	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
30	123456967	213	1	0	6	3	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
31	123456967	213	1	0	6	3	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
32	123456967	213	1	0	6	3	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
33	123456967	213	1	0	6	3	0	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
34	123456967	213	1	0	6	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
35	123456967	213	1	0	6	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
