day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456798	217	2	1	0	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123456798	217	1	2	0	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123456798	217	0	2	1	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
22	123456798	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123456798	224	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123456798	224	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123456798	223	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123456798	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123456798	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123456798	222	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123456798	209	0	1	10	13	1	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
30	123456798	207	2	1	10	13	1	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
31	123456798	206	3	1	10	13	1	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
32	123456798	206	3	1	10	13	1	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
33	123456798	204	5	1	10	13	1	3	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
34	123456798	204	5	1	10	13	1	1	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
35	123456798	204	3	3	10	13	0	1	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
