day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457477	185	11	16	8	19	0	0	1	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
27	123457477	185	9	15	11	19	0	0	1	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
28	123457477	185	8	14	13	19	0	0	1	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
29	123457477	192	9	10	9	8	0	3	9	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	2	0	0	0	[3C]	1	4
30	123457477	189	12	9	10	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	2	1	0	0	[3C]	1	4
31	123457477	177	16	16	11	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	2	1	0	0	[3C]	1	5
32	123457477	169	18	21	12	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	2	0	1	0	[3C]	1	5
33	123457477	164	19	22	15	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	2	0	1	0	[3C]	1	5
34	123457477	164	13	27	16	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	0	2	1	0	[3C]	1	6
35	123457477	164	12	26	18	8	0	2	10	0	0	0	0	0	0	0	0	295	0	0	2	0	0	47	0	1	2	0	[3C]	1	6
