day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456805	195	2	1	2	18	0	9	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	48	0	1	1	0	[1D 3D]	2	3
22	123456805	178	0	1	1	35	1	7	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
23	123456805	178	0	1	1	35	1	7	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
24	123456805	176	2	1	1	35	0	8	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
25	123456805	175	2	2	1	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
26	123456805	174	1	4	1	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	1	1	1	0	[1D 3D 2D]	3	5
27	123456805	174	1	4	1	35	0	5	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	1	1	1	0	[1D 3D 2D]	3	5
28	123456805	174	1	3	2	35	0	5	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[1D 3D 2D]	3	6
29	123456805	191	2	3	24	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	2	1	0	[2D]	1	2
30	123456805	189	4	2	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	2	1	0	[2D]	1	1
31	123456805	188	5	2	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	1	2	0	[2D]	1	2
32	123456805	187	4	4	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D]	1	2
33	123456805	186	5	4	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D]	1	2
34	123456805	186	5	4	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D]	1	2
35	123456805	186	4	5	25	17	0	0	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[2D]	1	2
