day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457297	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
11	123457297	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
12	123457297	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457297	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	3
14	123457297	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	3
15	123457297	214	2	3	1	1	4	7	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
16	123457297	212	4	3	1	1	4	5	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
17	123457297	212	3	2	3	1	3	5	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
18	123457297	211	2	4	3	1	1	5	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
19	123457297	209	4	4	3	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
20	123457297	209	2	5	4	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
21	123457297	209	2	4	5	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
22	123457297	208	3	3	6	1	0	5	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
23	123457297	206	3	5	6	1	0	5	14	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	2	0	2	0	[1A]	1	3
24	123457297	202	6	6	6	1	0	2	17	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	1	1	2	0	[1A]	1	3
25	123457297	198	6	9	7	1	0	1	18	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1A]	1	4
26	123457297	195	8	6	11	1	0	1	18	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
27	123457297	195	5	7	13	1	0	1	18	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1A]	1	4
28	123457297	195	3	8	14	1	0	1	18	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	2	2	0	[1A]	1	4
29	123457297	180	0	1	19	16	2	7	15	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
30	123457297	180	0	1	19	16	2	5	17	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	4
31	123457297	179	1	1	19	16	0	7	17	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
32	123457297	176	3	2	19	16	0	5	19	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
33	123457297	175	3	2	20	16	0	4	20	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
34	123457297	175	1	4	20	16	0	3	21	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
35	123457297	175	1	4	20	16	0	2	22	0	0	0	0	0	0	0	0	295	0	0	4	0	0	46	0	2	2	0	[2A 3B]	2	3
