day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457038	213	5	2	0	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	1	0	0	[1B]	1	3
12	123457038	212	5	3	0	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	1	0	0	[1B]	1	3
13	123457038	212	4	3	1	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	0	1	0	[1B]	1	3
14	123457038	212	3	4	1	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	0	1	0	[1B]	1	3
15	123457038	208	6	5	1	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1B]	1	4
16	123457038	204	9	5	2	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1B]	1	4
17	123457038	195	13	9	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1B]	1	4
18	123457038	192	8	15	5	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1B]	1	4
19	123457038	182	18	13	7	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1B]	1	5
20	123457038	182	11	18	9	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1B]	1	6
21	123457038	182	9	20	9	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1B]	1	7
22	123457038	173	5	7	15	17	5	10	8	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
23	123457038	170	7	7	16	17	3	9	11	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
24	123457038	164	9	11	16	17	1	11	11	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
25	123457038	156	13	15	16	17	0	10	13	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
26	123457038	148	19	16	17	17	0	10	13	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
27	123457038	148	13	18	21	17	0	9	14	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
28	123457038	148	11	18	23	17	0	9	14	0	0	0	0	0	0	0	0	235	0	0	8	0	0	48	0	0	2	0	[2C 3B]	2	5
29	123457038	140	5	4	11	24	3	26	27	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	5
30	123457038	137	8	3	12	24	3	25	28	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	5
31	123457038	135	9	3	13	24	2	22	32	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	6
32	123457038	132	9	6	13	24	2	21	33	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	6
33	123457038	131	8	6	15	24	1	19	36	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	5
34	123457038	131	5	7	17	24	0	17	39	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	6
35	123457038	131	5	7	17	24	0	15	41	0	0	0	0	0	0	0	0	285	0	0	14	0	0	48	0	0	2	0	[2C 3B 1D 2B]	4	6
