day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457046	198	0	1	1	11	3	16	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
17	123457046	198	0	1	1	11	3	13	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
18	123457046	198	0	1	1	11	2	12	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
19	123457046	198	0	1	1	11	2	10	17	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
20	123457046	198	0	1	1	11	2	8	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
21	123457046	198	0	1	1	11	2	5	22	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
22	123457046	197	1	1	1	11	2	5	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
23	123457046	196	1	2	1	11	2	3	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
24	123457046	196	0	2	2	11	2	3	24	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
25	123457046	196	0	1	3	11	2	2	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	2
26	123457046	196	0	1	3	11	1	3	25	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
27	123457046	196	0	1	3	11	0	3	26	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
28	123457046	196	0	1	3	11	0	2	27	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 2C]	2	3
29	123457046	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
30	123457046	205	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
31	123457046	204	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
32	123457046	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
33	123457046	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
34	123457046	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
35	123457046	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	1
