day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457430	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
15	123457430	217	2	1	0	3	2	9	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1B]	1	2
16	123457430	217	2	1	0	3	2	8	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
17	123457430	214	5	1	0	3	2	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
18	123457430	212	5	3	0	3	2	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
19	123457430	207	8	5	0	3	2	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
20	123457430	207	7	6	0	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
21	123457430	207	4	8	1	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
22	123457430	200	0	0	0	10	3	10	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
23	123457430	200	0	0	0	10	3	9	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
24	123457430	200	0	0	0	10	2	10	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
25	123457430	200	0	0	0	10	2	10	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
26	123457430	200	0	0	0	10	0	11	19	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
27	123457430	200	0	0	0	10	0	9	21	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	2
28	123457430	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1B 3A]	2	1
29	123457430	203	0	0	17	7	0	6	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
30	123457430	203	0	0	17	7	0	5	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
31	123457430	203	0	0	17	7	0	4	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
32	123457430	203	0	0	17	7	0	3	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
33	123457430	203	0	0	17	7	0	3	10	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
34	123457430	203	0	0	17	7	0	2	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
35	123457430	203	0	0	17	7	0	1	12	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
