day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457424	219	1	0	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
11	123457424	219	1	0	0	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
12	123457424	219	0	1	0	9	1	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457424	219	0	1	0	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457424	219	0	1	0	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457424	218	1	1	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
16	123457424	218	1	1	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123457424	217	2	1	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457424	214	4	2	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
19	123457424	214	4	2	0	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
20	123457424	214	3	2	1	9	0	2	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
21	123457424	214	2	3	1	9	0	1	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
22	123457424	223	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
23	123457424	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457424	217	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[]	0	2
25	123457424	211	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
26	123457424	202	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[]	0	2
27	123457424	202	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[]	0	2
28	123457424	202	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	0	2	0	[]	0	2
29	123457424	189	0	0	11	13	3	14	10	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
30	123457424	189	0	0	11	13	2	12	13	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
31	123457424	189	0	0	11	13	1	12	14	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
32	123457424	189	0	0	11	13	1	9	17	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
33	123457424	189	0	0	11	13	0	9	18	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
34	123457424	189	0	0	11	13	0	9	18	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
35	123457424	189	0	0	11	13	0	9	18	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[1A 2A]	2	2
