day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457693	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457693	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457693	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457693	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457693	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457693	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457693	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457693	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457693	211	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457693	198	0	1	1	13	5	14	8	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
23	123457693	197	1	1	1	13	5	14	8	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
24	123457693	195	3	1	1	13	4	15	8	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
25	123457693	194	3	1	2	13	4	10	13	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
26	123457693	192	5	1	2	13	3	9	15	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
27	123457693	192	3	3	2	13	3	7	17	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
28	123457693	192	0	5	3	13	3	7	17	0	0	0	0	0	0	0	0	240	0	0	6	0	0	50	0	0	0	0	[2D 3D]	2	3
29	123457693	180	0	0	0	25	3	11	21	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
30	123457693	180	0	0	0	25	1	11	23	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
31	123457693	180	0	0	0	25	1	10	24	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
32	123457693	180	0	0	0	25	1	8	26	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
33	123457693	180	0	0	0	25	0	9	26	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
34	123457693	180	0	0	0	25	0	5	30	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
35	123457693	180	0	0	0	25	0	5	30	0	0	0	0	0	0	0	0	290	0	0	7	0	0	50	0	0	0	0	[2D 3D 1D]	3	3
