day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456858	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123456858	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
14	123456858	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
15	123456858	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	1
16	123456858	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123456858	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	1
18	123456858	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	1
19	123456858	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	2	0	0	[]	0	1
20	123456858	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	1
21	123456858	219	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123456858	197	2	1	0	20	1	8	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
23	123456858	196	3	1	0	20	1	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1D 3D]	2	3
24	123456858	196	3	1	0	20	0	7	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	1	1	1	0	[1D 3D]	2	3
25	123456858	196	3	1	0	20	0	7	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[1D 3D]	2	3
26	123456858	193	4	3	0	20	0	6	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[1D 3D]	2	4
27	123456858	193	4	1	2	20	0	4	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[1D 3D]	2	4
28	123456858	193	2	3	2	20	0	3	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[1D 3D]	2	4
29	123456858	160	0	0	0	53	2	5	20	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
30	123456858	160	0	0	0	53	2	4	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
31	123456858	159	1	0	0	53	1	5	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
32	123456858	159	1	0	0	53	1	5	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
33	123456858	159	1	0	0	53	0	6	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
34	123456858	159	0	1	0	53	0	6	21	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	5
35	123456858	159	0	1	0	53	0	5	22	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[1D 3D 2B 3B]	4	4
