day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457437	204	2	7	7	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[1C]	1	2
21	123457437	204	2	6	8	19	0	0	1	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[1C]	1	2
22	123457437	215	2	2	1	7	1	4	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
23	123457437	211	5	3	1	7	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
24	123457437	209	6	4	1	7	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
25	123457437	209	5	5	1	7	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
26	123457437	208	6	5	1	7	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
27	123457437	208	3	8	1	7	1	3	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
28	123457437	208	3	7	2	7	1	2	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
29	123457437	193	3	2	2	19	3	7	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[3C 2D]	2	4
30	123457437	189	6	3	2	19	2	8	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[3C 2D]	2	4
31	123457437	187	6	4	3	19	1	9	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3C 2D]	2	4
32	123457437	177	14	6	3	19	0	9	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3C 2D]	2	4
33	123457437	171	18	8	3	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3C 2D]	2	4
34	123457437	171	15	9	5	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3C 2D]	2	4
35	123457437	171	12	12	5	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3C 2D]	2	4
