day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457775	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457775	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457775	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457775	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457775	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457775	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457775	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457775	216	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
21	123457775	216	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
22	123457775	196	2	2	0	18	0	11	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	1	1	0	0	[2D 3D]	2	3
23	123457775	196	1	2	1	18	0	10	12	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	1	1	0	0	[2D 3D]	2	3
24	123457775	196	1	2	1	18	0	9	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	1	1	0	0	[2D 3D]	2	3
25	123457775	196	1	2	1	18	0	8	14	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	2	1	0	0	[2D 3D]	2	4
26	123457775	195	2	1	2	18	0	6	16	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	2	1	0	0	[2D 3D]	2	3
27	123457775	195	1	2	2	18	0	5	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	2	1	0	0	[2D 3D]	2	3
28	123457775	195	1	2	2	18	0	4	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	47	2	0	1	0	[2D 3D]	2	3
29	123457775	195	1	2	2	18	0	3	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	2	0	1	0	[2D 3D]	2	2
30	123457775	193	2	2	3	18	0	3	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	3	0	1	0	[2D 3D]	2	2
31	123457775	191	4	1	4	18	0	3	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	2	1	1	0	[2D 3D]	2	2
32	123457775	190	4	2	4	18	0	3	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	45	2	2	1	0	[2D 3D]	2	4
33	123457775	189	5	2	4	18	0	3	19	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	2	3	1	0	[2D 3D]	2	3
34	123457775	189	1	6	4	18	0	2	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	2	3	1	0	[2D 3D]	2	3
35	123457775	189	1	6	4	18	0	2	20	0	0	0	0	0	0	0	0	290	0	0	4	0	0	44	2	3	1	0	[2D 3D]	2	3
