day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456879	211	4	3	2	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
27	123456879	211	1	6	2	10	0	1	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
28	123456879	211	0	4	5	10	0	0	10	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
29	123456879	210	0	0	10	11	0	4	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
30	123456879	210	0	0	10	11	0	4	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
31	123456879	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
32	123456879	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
33	123456879	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
34	123456879	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
35	123456879	210	0	0	10	11	0	2	7	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
