day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457699	219	1	0	0	14	0	4	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
13	123457699	219	1	0	0	14	0	4	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
14	123457699	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
15	123457699	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
16	123457699	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
17	123457699	218	1	1	0	14	0	2	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
18	123457699	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
19	123457699	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
20	123457699	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
21	123457699	218	1	1	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
22	123457699	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	1
23	123457699	231	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[]	0	1
24	123457699	230	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[]	0	1
25	123457699	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[]	0	1
26	123457699	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	1
27	123457699	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	1
28	123457699	229	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	2
29	123457699	194	0	0	6	35	1	3	1	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	2
30	123457699	194	0	0	6	35	0	4	1	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	2
31	123457699	194	0	0	6	35	0	4	1	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	2
32	123457699	194	0	0	6	35	0	4	1	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	2
33	123457699	194	0	0	6	35	0	3	2	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	1
34	123457699	194	0	0	6	35	0	2	3	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	1
35	123457699	194	0	0	6	35	0	2	3	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1D 2A]	2	1
