day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457005	209	3	7	1	12	0	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3D]	1	2
20	123457005	209	2	8	1	12	0	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3D]	1	2
21	123457005	209	1	7	3	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[3D]	1	2
22	123457005	219	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	1	0	0	0	[]	0	1
23	123457005	214	8	3	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[]	0	2
24	123457005	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[]	0	2
25	123457005	213	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[]	0	2
26	123457005	209	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	2
27	123457005	209	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	2
28	123457005	209	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[]	0	2
29	123457005	207	3	2	8	1	1	7	11	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
30	123457005	206	2	3	9	1	0	7	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
31	123457005	205	2	4	9	1	0	7	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
32	123457005	204	2	4	10	1	0	6	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
33	123457005	203	3	3	11	1	0	6	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
34	123457005	203	2	4	11	1	0	5	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
35	123457005	203	1	5	11	1	0	4	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
