day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457410	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457410	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457410	220	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457410	220	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457410	200	0	0	0	20	3	16	1	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
16	123457410	200	0	0	0	20	2	16	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
17	123457410	200	0	0	0	20	0	16	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
18	123457410	200	0	0	0	20	0	13	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
19	123457410	200	0	0	0	20	0	12	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
20	123457410	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
21	123457410	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
22	123457410	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
23	123457410	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
24	123457410	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
25	123457410	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
26	123457410	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
27	123457410	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
28	123457410	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
29	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457410	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
