day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457616	181	10	6	3	19	2	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	5
24	123457616	178	10	7	5	19	1	6	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	4
25	123457616	177	8	9	6	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	1	1	0	[3C 2C]	2	4
26	123457616	175	6	12	7	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3C 2C]	2	4
27	123457616	175	5	13	7	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3C 2C]	2	4
28	123457616	175	3	12	10	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3C 2C]	2	4
29	123457616	172	2	4	22	20	2	11	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	1	1	2	0	[2C 2D]	2	4
30	123457616	172	1	5	22	20	2	9	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2C 2D]	2	3
31	123457616	170	2	6	22	20	1	9	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2C 2D]	2	4
32	123457616	169	2	7	22	20	1	7	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	2	2	0	[2C 2D]	2	3
33	123457616	169	1	8	22	20	1	6	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[2C 2D]	2	4
34	123457616	169	1	8	22	20	1	5	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[2C 2D]	2	4
35	123457616	169	1	7	23	20	0	5	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	46	0	1	3	0	[2C 2D]	2	4
