day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456790	182	11	8	19	14	0	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	7
20	123456790	182	7	12	19	14	0	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	7
21	123456790	182	7	8	23	14	0	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3B]	1	6
22	123456790	161	6	2	11	34	1	10	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1B 2A]	3	5
23	123456790	160	5	4	11	34	1	10	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1B 2A]	3	6
24	123456790	155	8	5	12	34	1	9	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3B 1B 2A]	3	6
25	123456790	151	8	9	12	34	0	9	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	6
26	123456790	149	5	14	12	34	0	8	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	1	0	0	0	[3B 1B 2A]	3	7
27	123456790	149	5	10	16	34	0	6	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B 1B 2A]	3	6
28	123456790	149	3	12	16	34	0	6	20	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3B 1B 2A]	3	7
29	123456790	143	6	7	24	36	0	5	19	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1B 2A 3C]	3	6
30	123456790	142	4	8	26	36	0	5	19	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1B 2A 3C]	3	7
31	123456790	139	6	7	28	36	0	5	19	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	1	0	0	[1B 2A 3C]	3	7
32	123456790	135	9	8	28	36	0	3	21	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B 2A 3C]	3	7
33	123456790	134	9	7	30	36	0	3	21	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B 2A 3C]	3	6
34	123456790	134	6	8	32	36	0	3	21	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B 2A 3C]	3	7
35	123456790	134	4	9	33	36	0	2	22	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1B 2A 3C]	3	6
