day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457669	203	7	8	2	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457669	200	8	10	2	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457669	197	10	9	4	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457669	197	8	10	5	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457669	197	7	10	6	17	0	0	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457669	194	1	1	4	20	2	12	6	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
23	123457669	193	2	1	4	20	2	7	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
24	123457669	191	4	1	4	20	2	6	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
25	123457669	188	6	2	4	20	2	6	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
26	123457669	183	8	5	4	20	1	6	13	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
27	123457669	183	5	8	4	20	1	5	14	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	4
28	123457669	183	3	9	5	20	0	6	14	0	0	0	0	0	0	0	0	235	0	0	6	0	0	50	0	0	0	0	[1B 3B]	2	3
29	123457669	174	1	0	5	29	1	15	15	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	3
30	123457669	174	1	0	5	29	0	14	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	3
31	123457669	174	1	0	5	29	0	13	18	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	3
32	123457669	174	1	0	5	29	0	12	19	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	3
33	123457669	174	1	0	5	29	0	8	23	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	2
34	123457669	174	1	0	5	29	0	7	24	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	2
35	123457669	174	1	0	5	29	0	7	24	0	0	0	0	0	0	0	0	285	0	0	8	0	0	50	0	0	0	0	[1B 3B 3A]	3	2
