day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457701	198	1	1	0	20	2	11	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	4
17	123457701	196	2	2	0	20	2	11	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	3
18	123457701	195	3	2	0	20	2	10	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	3
19	123457701	192	6	2	0	20	1	10	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	3
20	123457701	192	5	3	0	20	1	10	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[2D 3D]	2	3
21	123457701	192	3	5	0	20	1	7	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	0	3	0	[2D 3D]	2	3
22	123457701	178	1	1	0	33	2	11	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
23	123457701	178	1	1	0	33	1	10	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
24	123457701	177	2	1	0	33	1	10	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
25	123457701	176	2	2	0	33	1	9	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
26	123457701	175	2	2	1	33	1	7	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
27	123457701	175	1	3	1	33	1	6	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	4
28	123457701	175	0	4	1	33	1	5	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	0	3	0	[2D 3D 2A]	3	3
29	123457701	180	0	0	20	28	1	6	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
30	123457701	180	0	0	20	28	1	5	6	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
31	123457701	180	0	0	20	28	1	4	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
32	123457701	180	0	0	20	28	1	4	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
33	123457701	180	0	0	20	28	0	4	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
34	123457701	180	0	0	20	28	0	3	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
35	123457701	180	0	0	20	28	0	3	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2A 3B]	2	2
