day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457239	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457239	209	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	5
14	123457239	209	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	5
15	123457239	158	1	1	0	51	3	13	13	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	5
16	123457239	157	2	1	0	51	3	12	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	5
17	123457239	155	3	2	0	51	3	11	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	5
18	123457239	153	5	2	0	51	2	10	17	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	5
19	123457239	152	4	4	0	51	1	9	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	6
20	123457239	152	2	6	0	51	0	9	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	6
21	123457239	152	1	5	2	51	0	9	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	7
22	123457239	147	6	4	3	51	0	7	22	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	7
23	123457239	141	8	8	3	51	0	7	22	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	0	1	0	[1B 1C 2C 3B]	4	7
24	123457239	136	10	9	5	51	0	7	22	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	1	0	1	0	[1B 1C 2C 3B]	4	7
25	123457239	131	13	11	5	51	0	6	23	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	1	0	1	0	[1B 1C 2C 3B]	4	7
26	123457239	126	13	12	9	51	0	6	23	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	1	0	1	0	[1B 1C 2C 3B]	4	7
27	123457239	126	10	15	9	51	0	5	24	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	1	1	0	[1B 1C 2C 3B]	4	7
28	123457239	126	9	13	12	51	0	5	24	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	1	1	0	[1B 1C 2C 3B]	4	7
29	123457239	148	7	6	39	27	2	8	3	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[1A 2B]	2	4
30	123457239	146	8	7	39	27	2	7	4	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	1	1	1	0	[1A 2B]	2	4
31	123457239	142	10	8	40	27	2	6	5	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	2	1	0	[1A 2B]	2	4
32	123457239	139	11	9	41	27	2	4	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	47	0	2	1	0	[1A 2B]	2	4
33	123457239	138	8	11	43	27	1	5	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	2	1	0	[1A 2B]	2	4
34	123457239	138	5	13	44	27	1	5	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	2	1	0	[1A 2B]	2	4
35	123457239	138	4	14	44	27	1	5	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	0	3	1	0	[1A 2B]	2	5
