day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457187	195	4	13	8	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[3D]	1	5
15	123457187	172	5	3	0	38	1	11	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	0	2	0	0	[3D 2B 3B]	3	5
16	123457187	169	8	3	0	38	1	10	11	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	0	2	0	0	[3D 2B 3B]	3	5
17	123457187	168	7	5	0	38	0	10	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[3D 2B 3B]	3	5
18	123457187	162	11	6	1	38	0	10	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[3D 2B 3B]	3	5
19	123457187	155	16	7	2	38	0	7	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	1	1	1	0	[3D 2B 3B]	3	5
20	123457187	155	12	10	3	38	0	6	16	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[3D 2B 3B]	3	5
21	123457187	155	7	15	3	38	0	6	16	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[3D 2B 3B]	3	5
22	123457187	156	1	1	2	37	3	19	21	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	5
23	123457187	154	3	1	2	37	3	18	22	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	5
24	123457187	154	3	1	2	37	3	15	25	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	5
25	123457187	152	3	3	2	37	1	15	27	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	5
26	123457187	151	4	3	2	37	1	13	29	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	4
27	123457187	151	4	3	2	37	0	13	30	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	2	1	0	[2B 3B 2A 3A]	4	4
28	123457187	151	4	3	2	37	0	10	33	0	0	0	0	0	0	0	0	225	0	0	11	0	0	47	0	1	2	0	[2B 3B 2A 3A]	4	4
29	123457187	157	1	0	22	31	2	12	15	0	0	0	0	0	0	0	0	275	0	0	13	0	0	47	0	1	2	0	[2A 3A 1D]	3	3
30	123457187	157	1	0	22	31	1	12	16	0	0	0	0	0	0	0	0	275	0	0	13	0	0	47	0	1	2	0	[2A 3A 1D]	3	3
31	123457187	157	1	0	22	31	1	12	16	0	0	0	0	0	0	0	0	275	0	0	13	0	0	47	0	1	2	0	[2A 3A 1D]	3	3
32	123457187	156	1	1	22	31	0	13	16	0	0	0	0	0	0	0	0	275	0	0	13	0	0	47	0	1	2	0	[2A 3A 1D]	3	4
33	123457187	155	2	1	22	31	0	11	18	0	0	0	0	0	0	0	0	275	0	0	13	0	0	46	1	1	2	0	[2A 3A 1D]	3	4
34	123457187	155	2	1	22	31	0	8	21	0	0	0	0	0	0	0	0	275	0	0	13	0	0	46	1	1	2	0	[2A 3A 1D]	3	4
35	123457187	155	2	1	22	31	0	8	21	0	0	0	0	0	0	0	0	275	0	0	13	0	0	46	1	1	2	0	[2A 3A 1D]	3	4
