day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457268	195	1	2	2	20	0	5	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	3
22	123457268	194	2	1	3	20	0	5	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	3
23	123457268	194	2	1	3	20	0	5	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	3
24	123457268	194	2	1	3	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	3
25	123457268	194	2	1	3	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	3
26	123457268	192	2	3	3	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	4
27	123457268	192	2	3	3	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	4
28	123457268	192	2	3	3	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C 3C]	2	4
29	123457268	210	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	1	0	2	0	[]	0	1
30	123457268	207	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	47	0	1	2	0	[]	0	1
31	123457268	206	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	1	1	2	0	[]	0	2
32	123457268	204	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	1	1	2	0	[]	0	1
33	123457268	204	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	2	2	0	[]	0	1
34	123457268	204	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	2	2	0	[]	0	2
35	123457268	204	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	2	2	0	[]	0	2
