day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457082	2	4	23	103	0	0	0	0	0	0	1	1	0	0	2	3	0	33	7	0	4	7	218	151	0	0	0	41	[]	0	10
31	123457082	2	4	18	109	0	0	0	0	0	0	0	1	0	0	2	3	0	33	8	0	4	8	218	151	0	0	0	41	[]	0	9
32	123457082	2	1	20	110	0	0	0	0	0	0	0	1	0	0	2	3	0	34	8	0	4	8	218	151	0	0	0	41	[]	0	9
33	123457082	2	1	16	113	0	0	0	0	0	0	0	1	0	0	2	4	0	34	9	0	4	9	218	151	0	0	0	41	[]	0	6
34	123457082	2	1	14	115	0	0	0	0	0	0	0	1	0	0	2	4	0	34	9	0	4	9	218	151	0	0	0	41	[]	0	6
35	123457082	2	0	14	116	0	0	0	0	0	0	0	1	0	0	2	4	0	35	9	0	4	9	218	151	0	0	0	41	[]	0	7
36	123457082	2	0	12	119	0	0	0	0	0	0	0	1	0	0	2	3	0	35	9	0	4	9	218	151	0	0	0	41	[]	0	5
37	123457082	1	1	11	122	0	0	0	0	0	0	0	1	0	0	1	2	0	36	9	0	4	9	218	151	0	0	0	41	[]	0	5
38	123457082	1	1	9	124	0	0	0	0	0	0	0	1	0	0	0	3	0	36	9	0	4	9	218	151	0	0	0	41	[]	0	5
39	123457082	1	0	10	124	0	0	0	0	0	0	0	1	0	0	0	3	0	36	9	0	4	9	218	151	0	0	0	41	[]	0	5
40	123457082	1	0	10	124	0	0	0	0	0	0	0	1	0	0	0	3	0	36	9	0	4	9	218	151	0	0	0	41	[]	0	5
41	123457082	1	0	9	127	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	4	9	218	151	0	0	0	41	[]	0	4
42	123457082	1	0	7	128	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	4	10	218	151	0	0	0	41	[]	0	4
43	123457082	1	0	6	129	0	0	0	0	0	0	0	0	0	0	1	2	0	40	10	0	4	10	218	151	0	0	0	41	[]	0	4
44	123457082	1	0	6	129	0	0	0	0	0	0	0	0	0	0	1	2	0	42	10	0	4	10	218	151	0	0	0	41	[]	0	4
45	123457082	0	1	6	130	0	0	0	0	0	0	0	0	0	0	0	2	0	43	10	0	4	10	218	151	0	0	0	41	[]	0	3
46	123457082	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	43	10	0	4	10	218	151	0	0	0	41	[]	0	3
47	123457082	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	4	10	218	151	0	0	0	41	[]	0	3
48	123457082	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	4	10	218	151	0	0	0	41	[]	0	3
49	123457082	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	4	10	218	151	0	0	0	41	[]	0	3
50	123457082	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	4	10	218	151	0	0	0	41	[]	0	3
51	123457082	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	4	10	218	151	0	0	0	41	[]	0	3
52	123457082	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	4	10	218	151	0	0	0	41	[]	0	2
53	123457082	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	4	10	218	151	0	0	0	41	[]	0	2
54	123457082	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	4	10	218	151	0	0	0	41	[]	0	2
55	123457082	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	4	10	218	151	0	0	0	41	[]	0	2
56	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	218	151	0	0	0	41	[]	0	1
57	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	218	151	0	0	0	41	[]	0	1
58	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	218	151	0	0	0	41	[]	0	1
59	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	4	10	218	151	0	0	0	41	[]	0	1
60	123457082	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	218	151	0	0	0	41	[]	0	1
