day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456962	11	11	19	67	6	0	28	34	0	0	0	0	0	0	1	15	245	17	11	57	1	11	146	62	30	0	6	31	[2C 2D 3B 3D 2B 1A]	6	8
19	123456962	11	3	4	75	6	5	37	34	0	0	0	0	0	0	3	14	283	18	13	72	1	13	146	57	35	0	6	31	[2D 3B 3D 2B 1A 2A 1C]	7	7
20	123456962	17	3	4	84	0	2	31	35	0	0	0	0	0	0	3	13	283	18	13	72	1	13	146	62	30	0	6	31	[3B 3D 2B 1A 2A 1C]	6	6
21	123456962	17	2	4	85	0	2	27	39	0	0	0	0	0	0	2	14	283	20	13	72	1	13	146	62	30	0	6	31	[3B 3D 2B 1A 2A 1C]	6	6
22	123456962	15	4	3	86	0	0	25	43	0	0	0	0	0	0	2	14	283	21	13	72	1	13	146	62	30	0	6	33	[3B 3D 2B 1A 2A 1C]	6	6
23	123456962	13	4	5	142	0	0	10	16	0	0	0	0	0	0	2	0	283	21	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	3
24	123456962	11	4	7	142	0	0	8	18	0	0	0	0	0	0	2	0	283	24	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	4
25	123456962	10	2	9	143	0	0	8	18	0	0	0	0	0	0	1	1	283	25	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	4
26	123456962	7	3	9	145	0	0	8	18	0	0	0	0	0	0	1	1	283	27	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	4
27	123456962	7	1	11	145	0	0	8	18	0	0	0	0	0	0	1	1	283	27	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	5
28	123456962	7	1	10	146	0	0	8	18	0	0	0	0	0	0	1	1	283	27	13	72	1	13	146	86	12	0	0	33	[2A 1C]	2	5
29	123456962	5	3	7	177	0	0	0	0	0	0	0	0	0	0	0	0	283	31	13	72	1	13	146	98	0	0	0	33	[]	0	3
30	123456962	2	6	6	178	0	0	0	0	0	0	0	0	0	0	0	0	283	32	13	72	1	13	146	98	0	0	0	34	[]	0	3
31	123456962	2	3	4	179	0	0	3	0	0	0	1	0	0	0	0	0	302	34	13	75	2	13	146	98	0	0	0	34	[]	0	3
32	123456962	2	2	5	179	0	0	2	1	0	0	1	0	0	0	0	0	302	36	13	75	2	13	146	98	0	0	0	34	[]	0	3
33	123456962	2	2	5	179	0	0	2	1	0	0	1	0	0	0	0	0	302	38	13	75	2	13	146	98	0	0	0	34	[]	0	3
34	123456962	2	1	4	181	0	0	1	2	0	0	1	0	0	0	0	0	302	41	13	75	2	13	146	98	0	0	0	34	[]	0	2
35	123456962	2	0	3	182	0	0	1	2	0	0	1	0	0	0	1	0	321	42	14	75	2	14	146	98	0	0	0	34	[]	0	2
36	123456962	2	0	3	182	0	0	1	2	0	0	1	0	0	0	1	0	337	43	14	75	2	14	146	98	0	0	0	34	[]	0	2
37	123456962	2	0	2	183	0	0	0	3	0	0	1	0	0	0	1	0	337	44	14	75	2	14	146	98	0	0	0	34	[]	0	2
38	123456962	2	0	2	183	0	0	0	3	0	0	1	0	0	0	1	0	337	47	14	75	2	14	146	98	0	0	0	34	[]	0	2
39	123456962	2	0	2	183	0	0	0	3	0	0	1	0	0	0	1	0	337	49	14	75	2	14	146	98	0	0	0	34	[]	0	2
40	123456962	2	0	2	183	0	0	0	3	0	0	1	0	0	0	1	0	356	50	14	75	2	14	146	98	0	0	0	34	[]	0	2
41	123456962	2	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	356	53	14	75	2	14	146	98	0	0	0	34	[]	0	1
42	123456962	2	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	356	56	14	75	2	14	146	98	0	0	0	34	[]	0	1
43	123456962	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	356	56	14	75	2	14	146	98	0	0	0	34	[]	0	0
44	123456962	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	356	57	14	75	2	14	146	98	0	0	0	34	[]	0	0
45	123456962	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	356	58	14	75	2	14	146	98	0	0	0	34	[]	0	0
46	123456962	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	356	59	14	75	2	14	146	98	0	0	0	34	[]	0	0
47	123456962	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	356	60	14	75	2	14	146	98	0	0	0	35	[]	0	0
48	123456962	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	356	65	14	75	2	14	146	98	0	0	0	35	[]	0	0
49	123456962	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	356	66	14	75	2	14	146	98	0	0	0	35	[]	0	0
50	123456962	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	75	2	14	146	98	0	0	0	35	[]	0	0
51	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	75	2	14	146	98	0	0	0	35	[]	0	0
52	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	75	2	14	146	98	0	0	0	35	[]	0	0
53	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	69	14	75	2	14	146	98	0	0	0	35	[]	0	0
54	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	72	14	75	2	14	146	98	0	0	0	35	[]	0	0
55	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	76	14	75	2	14	146	98	0	0	0	35	[]	0	0
56	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	77	14	75	2	14	146	98	0	0	0	35	[]	0	0
57	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	81	14	75	2	14	146	98	0	0	0	35	[]	0	0
58	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	83	14	75	2	14	146	98	0	0	0	35	[]	0	0
59	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	85	14	75	2	14	146	98	0	0	0	35	[]	0	0
60	123456962	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	88	14	75	2	14	146	98	0	0	0	35	[]	0	0
