day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457266	16	6	9	145	0	0	5	12	0	0	0	0	0	0	1	3	332	40	13	75	2	13	146	87	6	0	0	32	[2B]	1	6
29	123457266	12	9	8	147	0	0	4	13	0	0	0	0	0	0	1	3	332	41	13	75	2	13	146	87	6	0	0	33	[2B]	1	5
30	123457266	11	7	9	149	0	0	3	14	0	0	0	0	0	0	1	3	332	43	13	75	2	13	146	87	6	0	0	33	[2B]	1	5
31	123457266	11	6	7	151	0	0	4	14	0	0	0	0	0	0	1	3	349	47	13	76	2	13	146	87	6	0	0	33	[2B]	1	5
32	123457266	10	7	7	165	0	0	3	2	0	0	0	0	0	0	1	2	349	47	13	76	2	13	146	93	0	0	0	33	[]	0	4
33	123457266	9	5	6	168	0	0	5	1	0	0	0	0	0	0	2	1	368	48	14	79	2	14	146	93	0	0	0	34	[]	0	5
34	123457266	9	5	5	169	0	0	4	2	0	0	0	0	0	0	2	1	368	51	14	79	2	14	146	93	0	0	0	34	[]	0	4
35	123457266	9	2	4	162	0	0	4	2	0	0	0	0	0	2	3	9	368	54	15	79	2	15	146	88	0	0	5	34	[3B]	1	4
36	123457266	9	2	4	164	0	0	4	1	0	0	0	0	0	1	3	9	368	55	15	79	2	15	146	88	0	0	5	34	[3B]	1	4
37	123457266	6	4	5	165	0	0	2	3	0	0	0	0	0	0	3	9	368	56	15	79	2	15	146	88	0	0	5	35	[3B]	1	4
38	123457266	6	3	6	166	0	0	2	2	0	0	0	0	0	0	3	9	368	56	15	79	2	15	146	88	0	0	5	35	[3B]	1	4
39	123457266	6	1	7	167	0	0	2	2	0	0	0	0	0	0	2	10	368	57	15	79	2	15	146	88	0	0	5	35	[3B]	1	4
40	123457266	6	1	6	168	0	0	2	2	0	0	0	0	0	0	2	10	368	59	15	79	2	15	146	88	0	0	5	35	[3B]	1	4
41	123457266	6	1	4	171	0	0	0	3	0	0	0	0	0	0	2	10	368	59	15	79	2	15	146	88	0	0	5	35	[3B]	1	3
42	123457266	6	1	4	171	0	0	0	3	0	0	0	0	0	0	2	10	368	60	15	79	2	15	146	88	0	0	5	35	[3B]	1	3
43	123457266	6	0	4	172	0	0	0	3	0	0	0	0	0	0	1	11	368	61	15	79	2	15	146	88	0	0	5	35	[3B]	1	3
44	123457266	6	0	3	173	0	0	0	3	0	0	0	0	0	0	1	11	368	61	15	79	2	15	146	88	0	0	5	35	[3B]	1	3
45	123457266	6	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	368	61	15	79	2	15	146	93	0	0	0	35	[]	0	2
46	123457266	6	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	368	65	15	79	2	15	146	93	0	0	0	35	[]	0	2
47	123457266	5	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	368	69	15	79	2	15	146	93	0	0	0	36	[]	0	2
48	123457266	4	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	368	70	15	79	2	15	146	93	0	0	0	37	[]	0	2
49	123457266	4	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	368	70	15	79	2	15	146	93	0	0	0	37	[]	0	1
50	123457266	4	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	368	73	15	79	2	15	146	93	0	0	0	37	[]	0	1
51	123457266	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	368	75	15	79	2	15	146	93	0	0	0	37	[]	0	0
52	123457266	4	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	368	78	15	79	2	15	146	93	0	0	0	37	[]	0	0
53	123457266	3	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	368	79	15	79	2	15	146	93	0	0	0	38	[]	0	0
54	123457266	3	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	368	81	15	79	2	15	146	93	0	0	0	38	[]	0	0
55	123457266	2	3	0	192	0	0	0	0	0	0	0	0	0	0	0	0	368	85	15	79	2	15	146	93	0	0	0	39	[]	0	0
56	123457266	2	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	368	87	15	79	2	15	146	93	0	0	0	39	[]	0	1
57	123457266	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	89	15	79	2	15	146	93	0	0	0	39	[]	0	0
58	123457266	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	368	89	15	79	2	15	146	93	0	0	0	39	[]	0	0
59	123457266	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	368	90	15	79	2	15	146	93	0	0	0	39	[]	0	1
60	123457266	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	368	92	15	79	2	15	146	93	0	0	0	39	[]	0	1
