day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457106	4	6	7	152	0	0	2	16	0	0	1	0	0	0	0	2	478	48	15	60	3	15	146	97	3	0	0	41	[2A]	1	6
38	123457106	1	7	9	169	0	0	0	2	0	0	0	1	0	0	0	1	497	51	15	60	3	15	146	100	0	0	0	41	[]	0	3
39	123457106	1	6	5	170	0	0	3	2	0	0	0	1	0	0	1	1	516	52	16	63	3	16	146	100	0	0	0	41	[]	0	3
40	123457106	1	3	8	173	0	0	2	1	0	0	0	1	0	0	1	0	516	53	16	63	3	16	146	100	0	0	0	41	[]	0	3
41	123457106	1	1	8	175	0	0	2	1	0	0	0	1	0	0	1	0	516	53	16	63	3	16	146	100	0	0	0	41	[]	0	2
42	123457106	1	1	4	179	0	0	2	1	0	0	0	1	0	0	1	0	516	55	16	63	3	16	146	100	0	0	0	41	[]	0	2
43	123457106	1	0	5	180	0	0	2	1	0	0	0	0	0	0	1	0	516	56	16	63	3	16	146	100	0	0	0	41	[]	0	2
44	123457106	1	0	5	180	0	0	2	1	0	0	0	0	0	0	1	0	516	58	16	63	3	16	146	100	0	0	0	41	[]	0	2
45	123457106	1	0	5	180	0	0	2	1	0	0	0	0	0	0	1	0	516	60	16	63	3	16	146	100	0	0	0	41	[]	0	2
46	123457106	1	0	3	182	0	0	2	1	0	0	0	0	0	0	1	0	516	60	16	63	3	16	146	100	0	0	0	41	[]	0	2
47	123457106	1	0	3	182	0	0	1	2	0	0	0	0	0	0	1	0	516	65	16	63	3	16	146	100	0	0	0	41	[]	0	2
48	123457106	1	0	3	182	0	0	1	2	0	0	0	0	0	0	1	0	516	65	16	63	3	16	146	100	0	0	0	41	[]	0	2
49	123457106	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	516	66	16	63	3	16	146	100	0	0	0	41	[]	0	2
50	123457106	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	516	69	16	63	3	16	146	100	0	0	0	41	[]	0	2
51	123457106	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	516	71	16	63	3	16	146	100	0	0	0	41	[]	0	1
52	123457106	0	1	1	187	0	0	0	0	0	0	1	0	0	0	0	0	535	73	16	63	4	16	146	100	0	0	0	42	[]	0	1
53	123457106	0	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	535	74	16	63	4	16	146	100	0	0	0	42	[]	0	1
54	123457106	0	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	535	74	16	63	4	16	146	100	0	0	0	42	[]	0	1
55	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	76	16	63	4	16	146	100	0	0	0	42	[]	0	1
56	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	77	16	63	4	16	146	100	0	0	0	42	[]	0	1
57	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	80	16	63	4	16	146	100	0	0	0	42	[]	0	1
58	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	82	16	63	4	16	146	100	0	0	0	42	[]	0	1
59	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	83	16	63	4	16	146	100	0	0	0	42	[]	0	1
60	123457106	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	535	84	16	63	4	16	146	100	0	0	0	42	[]	0	1
