day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	39	32	23	14	6	3	38	24	0	0	1	1	0	0	4	3	220	25	7	37	2	7	146	74	28	0	0	34	[2A 1B 1A 3B 2B]	5	11
12	123456842	31	33	28	17	6	3	35	27	0	0	0	1	0	0	3	4	220	26	7	37	2	7	146	74	28	0	0	34	[2A 1B 1A 3B 2B]	5	11
13	123456842	31	26	28	24	6	2	34	29	0	0	0	1	0	0	2	5	220	27	7	37	2	7	146	74	28	0	0	34	[2A 1B 1A 3B 2B]	5	11
14	123456842	29	20	31	29	6	0	28	37	0	0	0	1	0	0	1	6	220	27	7	37	2	7	146	74	28	0	0	36	[2A 1B 1A 3B 2B]	5	11
15	123456842	24	16	28	30	6	3	33	40	0	0	0	1	0	0	1	6	256	28	7	40	2	7	146	68	34	0	0	36	[2A 1B 1A 3B 2B 3D]	6	11
16	123456842	16	18	29	47	6	2	24	39	0	0	0	1	0	0	0	6	256	31	7	40	2	7	146	76	26	0	0	37	[1B 1A 3B 2B 3D]	5	10
17	123456842	14	15	32	50	6	2	22	40	0	0	0	1	0	0	0	6	256	31	7	40	2	7	146	76	26	0	0	38	[1B 1A 3B 2B 3D]	5	11
18	123456842	12	9	30	65	6	5	18	37	0	0	0	0	0	0	1	5	275	31	8	44	2	8	146	73	29	0	0	39	[1A 3B 2B 3D 2C]	5	9
19	123456842	11	5	30	84	6	4	17	26	0	0	0	0	0	0	1	4	275	33	8	44	2	8	146	79	23	0	0	39	[3B 2B 3D 2C]	4	9
20	123456842	17	5	26	113	0	3	11	11	0	0	0	0	0	0	1	1	275	36	8	44	2	8	146	89	13	0	0	39	[3D 2C]	2	7
21	123456842	17	4	23	114	0	2	14	11	0	0	0	0	0	0	2	1	294	38	9	46	2	9	146	89	13	0	0	39	[3D 2C]	2	7
22	123456842	11	7	24	116	0	0	14	13	0	0	0	0	0	0	2	1	294	39	9	46	2	9	146	89	13	0	0	39	[3D 2C]	2	7
23	123456842	8	8	22	120	0	0	11	16	0	0	0	0	0	0	2	1	294	39	9	46	2	9	146	89	13	0	0	39	[3D 2C]	2	7
24	123456842	7	5	21	124	0	0	8	19	0	0	1	0	0	0	2	1	313	40	9	46	3	9	146	89	13	0	0	39	[3D 2C]	2	7
25	123456842	5	6	14	129	0	0	10	20	0	0	1	0	0	0	2	1	332	40	10	52	3	10	146	92	10	0	0	40	[2C 3A]	2	7
26	123456842	3	6	15	130	0	0	9	21	0	0	1	0	0	0	2	1	349	41	10	52	3	10	146	92	10	0	0	40	[2C 3A]	2	7
27	123456842	3	2	17	132	0	0	8	22	0	0	1	0	0	0	2	1	349	42	10	52	3	10	146	92	10	0	0	40	[2C 3A]	2	7
28	123456842	3	2	16	146	0	0	6	12	0	0	1	0	0	0	0	2	349	43	10	52	3	10	146	99	3	0	0	40	[3A]	1	6
29	123456842	2	3	13	149	0	0	5	13	0	0	1	0	0	0	0	2	368	45	10	52	3	10	146	99	3	0	0	40	[3A]	1	6
30	123456842	2	1	14	150	0	0	5	13	0	0	1	0	0	0	0	2	368	46	10	52	3	10	146	99	3	0	0	40	[3A]	1	6
31	123456842	2	1	10	156	0	0	2	14	0	0	1	0	0	0	1	1	387	47	11	52	3	11	146	99	3	0	0	40	[3A]	1	5
32	123456842	2	1	9	157	0	0	2	14	0	0	1	0	0	0	1	1	387	48	11	52	3	11	146	99	3	0	0	40	[3A]	1	5
33	123456842	2	1	7	159	0	0	2	14	0	0	1	0	0	0	1	1	387	49	11	52	3	11	146	99	3	0	0	40	[3A]	1	5
34	123456842	2	1	6	161	0	0	2	14	0	0	0	0	0	0	1	1	387	51	11	52	3	11	146	99	3	0	0	40	[3A]	1	4
35	123456842	2	1	6	178	0	0	0	0	0	0	0	0	0	0	1	0	387	54	11	52	3	11	146	102	0	0	0	40	[]	0	3
36	123456842	2	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	406	57	11	52	3	11	146	102	0	0	0	40	[]	0	2
37	123456842	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	406	60	11	52	3	11	146	102	0	0	0	40	[]	0	2
38	123456842	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	406	62	11	52	3	11	146	102	0	0	0	40	[]	0	2
39	123456842	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	406	63	11	52	3	11	146	102	0	0	0	40	[]	0	2
40	123456842	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	406	64	11	52	3	11	146	102	0	0	0	40	[]	0	1
41	123456842	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	406	64	11	52	3	11	146	102	0	0	0	40	[]	0	1
42	123456842	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	406	65	11	52	3	11	146	102	0	0	0	40	[]	0	1
43	123456842	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	406	65	11	52	3	11	146	102	0	0	0	40	[]	0	1
44	123456842	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	406	68	11	52	3	11	146	102	0	0	0	40	[]	0	1
45	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	70	11	52	3	11	146	102	0	0	0	40	[]	0	0
46	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	75	11	52	3	11	146	102	0	0	0	40	[]	0	0
47	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	76	11	52	3	11	146	102	0	0	0	40	[]	0	0
48	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	77	11	52	3	11	146	102	0	0	0	40	[]	0	0
49	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	80	11	52	3	11	146	102	0	0	0	40	[]	0	0
50	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	82	11	52	3	11	146	102	0	0	0	40	[]	0	0
51	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	82	11	52	3	11	146	102	0	0	0	40	[]	0	0
52	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	84	11	52	3	11	146	102	0	0	0	40	[]	0	0
53	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	86	11	52	3	11	146	102	0	0	0	40	[]	0	0
54	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	87	11	52	3	11	146	102	0	0	0	40	[]	0	0
55	123456842	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	406	89	11	52	3	11	146	102	0	0	0	40	[]	0	0
56	123456842	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	406	95	11	52	3	11	146	102	0	0	0	40	[]	0	0
57	123456842	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	406	97	11	52	3	11	146	102	0	0	0	40	[]	0	0
58	123456842	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	406	97	11	52	3	11	146	102	0	0	0	40	[]	0	0
59	123456842	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	406	100	11	52	3	11	146	102	0	0	0	40	[]	0	0
60	123456842	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	406	102	11	52	3	11	146	102	0	0	0	40	[]	0	0
