day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	31	26	26	6	8	4	42	26	0	0	1	1	8	0	4	5	171	20	7	39	2	7	146	58	39	0	5	25	[3B 1A 3A 2C 1B 2A 3C]	7	11
14	123456848	28	11	34	4	11	1	44	35	0	0	1	1	8	0	4	6	187	21	8	43	2	8	146	53	44	0	5	25	[3B 1A 3A 2C 1B 2A 3C 2D]	8	11
15	123456848	26	11	29	11	11	1	38	41	0	0	0	2	8	0	4	6	187	21	8	43	2	8	146	53	44	0	5	25	[3B 1A 3A 2C 1B 2A 3C 2D]	8	10
16	123456848	27	3	15	42	10	3	41	27	0	0	1	1	8	0	5	5	225	24	9	56	3	9	146	59	38	0	5	25	[3A 2C 1B 2A 3C 2D 3D]	7	9
17	123456848	26	1	16	44	10	1	40	30	0	0	1	1	8	0	4	6	225	25	9	56	3	9	146	59	38	0	5	26	[3A 2C 1B 2A 3C 2D 3D]	7	9
18	123456848	29	3	12	69	5	1	27	24	0	0	1	0	8	0	3	6	225	25	9	56	3	9	146	73	24	0	5	27	[1B 2A 3C 2D 3D]	5	7
19	123456848	28	3	13	69	5	1	23	28	0	0	0	1	8	0	3	6	225	25	9	56	3	9	146	73	24	0	5	28	[1B 2A 3C 2D 3D]	5	7
20	123456848	28	3	13	69	5	1	22	29	0	0	0	1	8	0	3	6	225	25	9	56	3	9	146	73	24	0	5	28	[1B 2A 3C 2D 3D]	5	7
21	123456848	36	4	11	79	4	0	16	33	0	0	0	1	0	0	2	2	241	25	9	57	3	9	146	80	22	0	0	29	[3C 2D 3D 1C]	4	5
22	123456848	30	9	11	92	3	0	12	27	0	0	0	1	0	0	1	2	241	29	9	57	3	9	146	88	14	0	0	31	[2D 3D 1C]	3	6
23	123456848	27	10	10	95	3	0	11	28	0	0	0	1	0	0	1	2	241	29	9	57	3	9	146	88	14	0	0	32	[2D 3D 1C]	3	6
24	123456848	19	16	11	108	0	0	10	21	0	0	0	1	0	0	2	0	260	30	10	59	3	10	146	93	9	0	0	34	[3D 1C]	2	6
25	123456848	14	14	10	112	0	0	12	22	0	0	0	1	0	0	3	0	279	31	11	62	3	11	146	93	9	0	0	35	[3D 1C]	2	5
26	123456848	14	12	12	127	0	0	4	16	0	0	0	1	0	0	2	0	279	35	11	62	3	11	146	98	4	0	0	35	[1C]	1	4
27	123456848	14	4	6	128	0	5	10	17	0	0	0	1	0	0	3	0	298	36	12	68	3	12	146	91	11	0	0	35	[1C 2B]	2	4
28	123456848	14	4	4	129	0	3	12	17	0	0	0	1	0	0	2	2	317	39	13	68	3	13	146	91	11	0	0	35	[1C 2B]	2	4
29	123456848	14	2	6	129	0	2	8	22	0	0	0	1	0	0	1	3	334	41	13	68	3	13	146	91	11	0	0	35	[1C 2B]	2	3
30	123456848	13	0	6	121	1	3	7	32	0	0	0	1	0	0	1	3	350	42	13	69	3	13	146	86	16	0	0	35	[1C 2B 1B]	3	4
31	123456848	13	0	5	138	1	2	7	18	0	0	0	0	0	0	1	3	350	43	13	69	3	13	146	90	12	0	0	35	[2B 1B]	2	3
32	123456848	13	0	5	138	1	1	8	18	0	0	0	0	0	0	1	3	350	45	13	69	3	13	146	90	12	0	0	35	[2B 1B]	2	3
33	123456848	13	0	5	138	1	1	8	18	0	0	0	0	0	0	0	4	369	46	13	69	3	13	146	90	12	0	0	35	[2B 1B]	2	3
34	123456848	12	1	4	142	1	0	7	18	0	0	0	0	0	0	0	3	369	48	13	69	3	13	146	90	12	0	0	36	[2B 1B]	2	2
35	123456848	11	2	4	142	1	0	5	20	0	0	0	0	0	0	0	3	369	48	13	69	3	13	146	90	12	0	0	37	[2B 1B]	2	2
36	123456848	9	2	5	143	1	0	4	21	0	0	0	0	0	0	0	3	369	50	13	69	3	13	146	90	12	0	0	37	[2B 1B]	2	3
37	123456848	8	1	5	158	1	0	2	11	0	0	0	0	0	0	0	2	369	54	13	69	3	13	146	97	5	0	0	37	[1B]	1	2
38	123456848	8	1	5	159	1	0	2	11	0	0	0	0	0	0	0	1	369	54	13	69	3	13	146	97	5	0	0	37	[1B]	1	2
39	123456848	8	0	5	160	1	0	2	11	0	0	0	0	0	0	0	1	369	54	13	69	3	13	146	97	5	0	0	37	[1B]	1	3
40	123456848	9	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	56	13	69	3	13	146	102	0	0	0	37	[]	0	1
41	123456848	8	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	60	13	69	3	13	146	102	0	0	0	38	[]	0	1
42	123456848	8	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	62	13	69	3	13	146	102	0	0	0	38	[]	0	1
43	123456848	7	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	62	13	69	3	13	146	102	0	0	0	38	[]	0	1
44	123456848	6	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	369	63	13	69	3	13	146	102	0	0	0	38	[]	0	2
45	123456848	6	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	369	64	13	69	3	13	146	102	0	0	0	38	[]	0	2
46	123456848	5	2	3	177	0	0	0	0	0	0	0	0	0	0	1	0	388	66	14	69	3	14	146	102	0	0	0	39	[]	0	2
47	123456848	5	1	3	178	0	0	0	0	0	0	0	0	0	0	1	0	388	70	14	69	3	14	146	102	0	0	0	39	[]	0	2
48	123456848	5	1	3	178	0	0	0	0	0	0	0	0	0	0	1	0	388	70	14	69	3	14	146	102	0	0	0	39	[]	0	2
49	123456848	5	1	2	179	0	0	0	0	0	0	0	0	0	0	1	0	388	72	14	69	3	14	146	102	0	0	0	39	[]	0	2
50	123456848	5	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	388	75	14	69	3	14	146	102	0	0	0	39	[]	0	1
51	123456848	5	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	388	75	14	69	3	14	146	102	0	0	0	39	[]	0	1
52	123456848	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	388	77	14	69	3	14	146	102	0	0	0	39	[]	0	1
53	123456848	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	388	77	14	69	3	14	146	102	0	0	0	39	[]	0	1
54	123456848	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	388	78	14	69	3	14	146	102	0	0	0	39	[]	0	0
55	123456848	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	388	81	14	69	3	14	146	102	0	0	0	39	[]	0	0
56	123456848	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	388	82	14	69	3	14	146	102	0	0	0	39	[]	0	0
57	123456848	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	388	84	14	69	3	14	146	102	0	0	0	39	[]	0	0
58	123456848	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	388	87	14	69	3	14	146	102	0	0	0	39	[]	0	0
59	123456848	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	388	90	14	69	3	14	146	102	0	0	0	39	[]	0	0
60	123456848	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	388	92	14	69	3	14	146	102	0	0	0	39	[]	0	0
