day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456992	10	1	8	78	13	1	19	39	0	0	0	0	0	0	6	10	295	14	13	68	0	13	146	73	26	0	6	28	[1C 2D 1A 2B 1D 2C]	6	7
22	123456992	15	4	2	76	5	1	18	48	0	0	0	0	0	0	5	11	314	19	14	73	0	14	146	73	26	0	6	30	[2D 1A 2B 1D 2C 3D]	6	6
23	123456992	16	4	2	102	4	1	11	31	0	0	0	0	0	0	3	11	314	21	14	73	0	14	146	86	13	0	6	30	[2B 1D 2C 3D]	4	4
24	123456992	12	8	5	116	0	1	8	22	0	0	0	0	0	0	3	10	314	23	14	73	0	14	146	89	10	0	6	30	[1D 2C 3D]	3	6
25	123456992	9	10	4	118	0	1	8	22	0	0	0	0	0	0	2	11	314	24	14	73	0	14	146	89	10	0	6	30	[1D 2C 3D]	3	6
26	123456992	6	9	6	132	0	1	7	21	0	0	0	0	0	0	2	1	333	27	15	74	0	15	146	95	10	0	0	31	[2C 3D]	2	6
27	123456992	6	7	8	132	0	0	5	24	0	0	0	0	0	0	1	2	333	29	15	74	0	15	146	95	10	0	0	31	[2C 3D]	2	5
28	123456992	6	7	6	134	0	0	4	25	0	0	0	0	0	0	1	2	333	32	15	74	0	15	146	95	10	0	0	31	[2C 3D]	2	4
29	123456992	5	7	5	136	0	0	4	25	0	0	0	0	0	0	0	3	333	34	15	74	0	15	146	95	10	0	0	31	[2C 3D]	2	5
30	123456992	5	4	8	151	0	0	2	13	0	0	0	0	0	0	0	2	333	36	15	74	0	15	146	100	5	0	0	31	[3D]	1	4
31	123456992	5	4	4	153	0	0	2	14	0	0	0	0	0	0	1	2	370	37	16	75	0	16	146	100	5	0	0	31	[3D]	1	3
32	123456992	5	4	4	168	0	0	1	1	0	0	0	0	0	0	1	1	370	38	16	75	0	16	146	105	0	0	0	31	[]	0	2
33	123456992	5	4	4	168	0	0	1	1	0	0	0	0	0	0	1	1	370	40	16	75	0	16	146	105	0	0	0	31	[]	0	2
34	123456992	5	3	5	168	0	0	0	2	0	0	0	0	0	0	0	2	370	41	16	75	0	16	146	105	0	0	0	31	[]	0	2
35	123456992	5	3	5	168	0	0	0	2	0	0	0	0	0	0	0	2	370	43	16	75	0	16	146	105	0	0	0	31	[]	0	2
36	123456992	4	4	4	171	0	0	0	1	0	0	0	0	0	0	0	1	370	45	16	75	0	16	146	105	0	0	0	31	[]	0	2
37	123456992	2	4	4	173	0	0	0	1	0	0	0	0	0	0	0	1	370	48	16	75	0	16	146	105	0	0	0	31	[]	0	1
38	123456992	2	3	2	173	0	0	2	1	0	0	0	0	0	0	1	1	389	48	17	77	0	17	146	105	0	0	0	31	[]	0	1
39	123456992	2	0	5	173	0	0	2	1	0	0	0	0	0	0	0	2	389	55	17	77	0	17	146	105	0	0	0	31	[]	0	2
40	123456992	2	0	4	174	0	0	2	1	0	0	0	0	0	0	0	2	389	57	17	77	0	17	146	105	0	0	0	31	[]	0	2
41	123456992	2	0	2	178	0	0	2	0	0	0	0	0	0	0	0	1	389	58	17	77	0	17	146	105	0	0	0	31	[]	0	1
42	123456992	2	0	2	178	0	0	1	1	0	0	0	0	0	0	0	1	389	59	17	77	0	17	146	105	0	0	0	31	[]	0	1
43	123456992	2	0	2	178	0	0	1	1	0	0	0	0	0	0	0	1	406	62	17	77	0	17	146	105	0	0	0	31	[]	0	1
44	123456992	2	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	406	63	17	77	0	17	146	105	0	0	0	31	[]	0	1
45	123456992	2	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	406	64	17	77	0	17	146	105	0	0	0	31	[]	0	1
46	123456992	2	0	0	180	0	0	1	1	0	0	0	0	0	0	0	1	406	65	17	77	0	17	146	105	0	0	0	31	[]	0	1
47	123456992	2	0	0	180	0	0	0	2	0	0	0	0	0	0	0	1	406	67	17	77	0	17	146	105	0	0	0	31	[]	0	0
48	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	69	17	77	0	17	146	105	0	0	0	31	[]	0	0
49	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	71	17	77	0	17	146	105	0	0	0	31	[]	0	0
50	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	74	17	77	0	17	146	105	0	0	0	31	[]	0	0
51	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	76	17	77	0	17	146	105	0	0	0	31	[]	0	0
52	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	77	17	77	0	17	146	105	0	0	0	31	[]	0	0
53	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	79	17	77	0	17	146	105	0	0	0	31	[]	0	0
54	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	80	17	77	0	17	146	105	0	0	0	31	[]	0	0
55	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	80	17	77	0	17	146	105	0	0	0	31	[]	0	0
56	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	81	17	77	0	17	146	105	0	0	0	31	[]	0	0
57	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	83	17	77	0	17	146	105	0	0	0	31	[]	0	0
58	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	84	17	77	0	17	146	105	0	0	0	31	[]	0	0
59	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	87	17	77	0	17	146	105	0	0	0	31	[]	0	0
60	123456992	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	406	91	17	77	0	17	146	105	0	0	0	31	[]	0	0
