day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456937	21	3	14	145	0	0	0	0	0	0	0	0	0	0	0	0	189	29	7	51	3	7	146	107	0	0	0	29	[]	0	4
22	123456937	18	4	14	147	0	0	0	0	0	0	0	0	0	0	0	0	189	31	7	51	3	7	146	107	0	0	0	29	[]	0	4
23	123456937	15	7	10	151	0	0	0	0	0	0	0	0	0	0	0	0	189	33	7	51	3	7	146	107	0	0	0	29	[]	0	4
24	123456937	13	8	8	154	0	0	0	0	0	0	0	0	0	0	0	0	189	34	7	51	3	7	146	107	0	0	0	29	[]	0	4
25	123456937	6	12	7	154	0	0	2	0	0	0	0	0	0	0	2	0	227	34	9	53	3	9	146	107	0	0	0	30	[]	0	5
26	123456937	4	12	7	156	0	0	1	1	0	0	0	0	0	0	1	1	227	34	9	53	3	9	146	107	0	0	0	31	[]	0	4
27	123456937	4	9	9	157	0	0	1	1	0	0	0	0	0	0	0	2	227	35	9	53	3	9	146	107	0	0	0	31	[]	0	4
28	123456937	4	5	12	158	0	0	1	1	0	0	0	0	0	0	0	2	227	36	9	53	3	9	146	107	0	0	0	31	[]	0	3
29	123456937	3	3	14	159	0	0	1	1	0	0	0	0	0	0	0	2	227	36	9	53	3	9	146	107	0	0	0	31	[]	0	3
30	123456937	3	1	5	156	0	0	10	5	0	0	1	0	0	0	0	2	282	38	9	62	4	9	146	101	6	0	0	31	[3D]	1	4
31	123456937	3	1	4	157	0	0	8	7	0	0	1	0	0	0	0	2	282	38	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
32	123456937	3	1	4	157	0	0	5	10	0	0	1	0	0	0	0	2	282	38	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
33	123456937	3	1	4	157	0	0	5	10	0	0	1	0	0	0	0	2	282	38	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
34	123456937	3	1	4	157	0	0	4	11	0	0	1	0	0	0	0	2	282	41	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
35	123456937	3	1	3	162	0	0	4	9	0	0	0	1	0	0	0	0	282	42	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
36	123456937	3	0	4	162	0	0	4	9	0	0	0	1	0	0	0	0	282	44	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
37	123456937	3	0	3	163	0	0	4	9	0	0	0	1	0	0	0	0	282	44	9	62	4	9	146	101	6	0	0	31	[3D]	1	2
38	123456937	3	0	2	163	0	0	3	10	0	0	0	1	0	0	1	0	301	48	10	62	4	10	146	101	6	0	0	31	[3D]	1	2
39	123456937	3	0	2	163	0	0	2	11	0	0	0	1	0	0	1	0	301	49	10	62	4	10	146	101	6	0	0	31	[3D]	1	2
40	123456937	3	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	301	49	10	62	4	10	146	107	0	0	0	31	[]	0	1
41	123456937	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	301	49	10	62	4	10	146	107	0	0	0	31	[]	0	1
42	123456937	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	301	50	10	62	4	10	146	107	0	0	0	31	[]	0	1
43	123456937	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	320	51	10	62	4	10	146	107	0	0	0	31	[]	0	1
44	123456937	3	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	320	51	10	62	4	10	146	107	0	0	0	31	[]	0	1
45	123456937	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	320	53	10	62	4	10	146	107	0	0	0	31	[]	0	0
46	123456937	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	320	54	10	62	4	10	146	107	0	0	0	31	[]	0	0
47	123456937	2	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	320	57	10	62	4	10	146	107	0	0	0	32	[]	0	0
48	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	59	10	62	4	10	146	107	0	0	0	32	[]	0	0
49	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	59	10	62	4	10	146	107	0	0	0	32	[]	0	0
50	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	59	10	62	4	10	146	107	0	0	0	32	[]	0	0
51	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	60	10	62	4	10	146	107	0	0	0	32	[]	0	0
52	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	61	10	62	4	10	146	107	0	0	0	32	[]	0	0
53	123456937	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	320	66	10	62	4	10	146	107	0	0	0	32	[]	0	0
54	123456937	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	320	66	10	62	4	10	146	107	0	0	0	32	[]	0	0
55	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	67	10	62	4	10	146	107	0	0	0	32	[]	0	0
56	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	69	10	62	4	10	146	107	0	0	0	32	[]	0	0
57	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	71	10	62	4	10	146	107	0	0	0	32	[]	0	0
58	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	72	10	62	4	10	146	107	0	0	0	32	[]	0	0
59	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	75	10	62	4	10	146	107	0	0	0	32	[]	0	0
60	123456937	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	62	4	10	146	107	0	0	0	32	[]	0	0
