day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456984	7	4	4	173	0	0	0	1	0	0	0	1	0	0	0	0	336	57	10	72	5	10	146	100	0	0	0	31	[]	0	3
39	123456984	6	5	2	174	0	0	1	1	0	0	0	1	0	0	0	0	354	58	10	73	5	10	146	100	0	0	0	32	[]	0	2
40	123456984	6	4	3	174	0	0	0	2	0	0	0	1	0	0	0	0	354	58	10	73	5	10	146	100	0	0	0	32	[]	0	2
41	123456984	5	2	3	174	0	0	2	2	0	0	0	1	0	0	1	0	373	61	11	75	5	11	146	100	0	0	0	33	[]	0	3
42	123456984	5	2	3	174	0	0	2	2	0	0	0	1	0	0	1	0	373	66	11	75	5	11	146	100	0	0	0	33	[]	0	3
43	123456984	4	3	2	175	0	0	2	2	0	0	0	1	0	0	1	0	373	69	11	75	5	11	146	100	0	0	0	34	[]	0	2
44	123456984	4	1	4	177	0	0	2	1	0	0	0	0	0	0	1	0	373	70	11	75	5	11	146	100	0	0	0	34	[]	0	3
45	123456984	4	1	4	177	0	0	2	1	0	0	0	0	0	0	1	0	373	73	11	75	5	11	146	100	0	0	0	34	[]	0	3
46	123456984	4	1	3	178	0	0	1	2	0	0	0	0	0	0	1	0	390	73	11	75	5	11	146	100	0	0	0	34	[]	0	3
47	123456984	4	1	3	178	0	0	1	2	0	0	0	0	0	0	0	1	390	78	11	75	5	11	146	100	0	0	0	34	[]	0	3
48	123456984	4	0	4	178	0	0	1	2	0	0	0	0	0	0	0	1	390	80	11	75	5	11	146	100	0	0	0	34	[]	0	3
49	123456984	4	0	4	179	0	0	1	1	0	0	0	0	0	0	0	1	390	82	11	75	5	11	146	100	0	0	0	34	[]	0	3
50	123456984	4	0	4	179	0	0	1	1	0	0	0	0	0	0	0	1	390	85	11	75	5	11	146	100	0	0	0	34	[]	0	3
51	123456984	4	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	409	85	12	75	5	12	146	100	0	0	0	34	[]	0	2
52	123456984	4	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	409	88	12	75	5	12	146	100	0	0	0	34	[]	0	2
53	123456984	3	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	409	90	12	75	5	12	146	100	0	0	0	34	[]	0	1
54	123456984	3	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	409	91	12	75	5	12	146	100	0	0	0	34	[]	0	1
55	123456984	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	409	94	12	75	5	12	146	100	0	0	0	34	[]	0	1
56	123456984	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	428	96	12	75	5	12	146	100	0	0	0	34	[]	0	1
57	123456984	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	428	99	12	75	5	12	146	100	0	0	0	34	[]	0	1
58	123456984	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	428	99	12	75	5	12	146	100	0	0	0	34	[]	0	1
59	123456984	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	428	100	12	75	5	12	146	100	0	0	0	34	[]	0	1
60	123456984	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	428	101	12	75	5	12	146	100	0	0	0	34	[]	0	0
