day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457123	5	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	74	0	12	146	97	0	0	0	33	[]	0	2
35	123457123	5	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	74	0	12	146	97	0	0	0	33	[]	0	2
36	123457123	5	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	74	0	12	146	97	0	0	0	33	[]	0	2
37	123457123	5	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	74	0	12	146	97	0	0	0	33	[]	0	2
38	123457123	5	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	74	0	12	146	97	0	0	0	33	[]	0	2
39	123457123	5	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	263	55	13	74	0	13	146	97	0	0	0	33	[]	0	2
40	123457123	5	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	263	55	13	74	0	13	146	97	0	0	0	33	[]	0	2
41	123457123	5	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	263	57	13	74	0	13	146	97	0	0	0	33	[]	0	1
42	123457123	5	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	263	60	13	74	0	13	146	97	0	0	0	33	[]	0	1
43	123457123	5	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	263	64	13	74	0	13	146	97	0	0	0	33	[]	0	1
44	123457123	5	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	282	65	13	74	0	13	146	97	0	0	0	33	[]	0	1
45	123457123	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	282	67	13	74	0	13	146	97	0	0	0	33	[]	0	0
46	123457123	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	282	69	13	74	0	13	146	97	0	0	0	34	[]	0	0
47	123457123	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	282	69	13	74	0	13	146	97	0	0	0	34	[]	0	0
48	123457123	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	282	72	13	74	0	13	146	97	0	0	0	34	[]	0	0
49	123457123	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	75	13	74	0	13	146	97	0	0	0	34	[]	0	0
50	123457123	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	74	0	13	146	97	0	0	0	34	[]	0	0
51	123457123	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	74	0	13	146	97	0	0	0	34	[]	0	0
52	123457123	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	81	13	74	0	13	146	97	0	0	0	35	[]	0	0
53	123457123	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	82	13	74	0	13	146	97	0	0	0	35	[]	0	0
54	123457123	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	282	83	13	74	0	13	146	97	0	0	0	35	[]	0	0
55	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	85	13	74	0	13	146	97	0	0	0	35	[]	0	1
56	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	74	0	13	146	97	0	0	0	35	[]	0	1
57	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	74	0	13	146	97	0	0	0	35	[]	0	1
58	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	91	13	74	0	13	146	97	0	0	0	35	[]	0	1
59	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	93	13	74	0	13	146	97	0	0	0	35	[]	0	1
60	123457123	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	282	93	13	74	0	13	146	97	0	0	0	35	[]	0	1
