day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457280	15	9	9	114	0	3	11	19	0	0	0	1	0	0	1	1	389	31	14	73	1	14	146	99	8	0	0	38	[2A 2C]	2	4
26	123457280	10	9	14	116	0	3	10	19	0	0	0	1	0	0	1	0	389	31	14	73	1	14	146	99	8	0	0	40	[2A 2C]	2	5
27	123457280	9	10	13	117	0	3	8	21	0	0	0	1	0	0	1	0	389	33	14	73	1	14	146	99	8	0	0	41	[2A 2C]	2	5
28	123457280	9	6	16	118	0	1	8	23	0	0	0	1	0	0	1	0	389	33	14	73	1	14	146	99	8	0	0	41	[2A 2C]	2	5
29	123457280	8	6	13	139	0	0	6	10	0	0	0	1	0	0	0	0	389	33	14	73	1	14	146	102	5	0	0	41	[2C]	1	4
30	123457280	8	6	10	141	0	0	5	11	0	0	1	1	0	0	0	0	408	38	14	75	2	14	146	102	5	0	0	41	[2C]	1	4
31	123457280	8	5	9	143	0	0	5	11	0	0	1	1	0	0	0	0	408	42	14	75	2	14	146	102	5	0	0	41	[2C]	1	4
32	123457280	7	6	7	145	0	0	5	11	0	0	1	1	0	0	0	0	408	43	14	75	2	14	146	102	5	0	0	41	[2C]	1	4
33	123457280	7	5	8	160	0	0	2	0	0	0	1	0	0	0	0	0	408	45	14	75	2	14	146	107	0	0	0	41	[]	0	3
34	123457280	7	5	7	160	0	0	2	0	0	0	0	1	0	0	1	0	424	48	15	75	2	15	146	107	0	0	0	41	[]	0	3
35	123457280	6	3	9	161	0	0	1	1	0	0	0	1	0	0	1	0	424	49	15	75	2	15	146	107	0	0	0	42	[]	0	4
36	123457280	5	4	7	163	0	0	1	1	0	0	0	1	0	0	1	0	424	51	15	75	2	15	146	107	0	0	0	42	[]	0	4
37	123457280	4	3	5	167	0	0	1	1	0	0	0	1	0	0	1	0	424	52	15	75	2	15	146	107	0	0	0	43	[]	0	3
38	123457280	4	2	5	168	0	0	1	1	0	0	0	1	0	0	1	0	424	52	15	75	2	15	146	107	0	0	0	43	[]	0	4
39	123457280	4	2	5	168	0	0	1	1	0	0	0	1	0	0	1	0	424	53	15	75	2	15	146	107	0	0	0	43	[]	0	4
40	123457280	4	0	5	171	0	0	1	0	0	0	0	0	0	0	2	0	442	55	16	76	2	16	146	107	0	0	0	43	[]	0	5
41	123457280	4	0	4	172	0	0	0	1	0	0	0	0	0	0	2	0	442	59	16	76	2	16	146	107	0	0	0	43	[]	0	4
42	123457280	4	0	3	173	0	0	0	1	0	0	0	0	0	0	1	1	442	60	16	76	2	16	146	107	0	0	0	43	[]	0	3
43	123457280	3	1	2	174	0	0	0	1	0	0	0	0	0	0	1	1	442	62	16	76	2	16	146	107	0	0	0	43	[]	0	3
44	123457280	3	1	2	175	0	0	0	1	0	0	0	0	0	0	0	1	442	64	16	76	2	16	146	107	0	0	0	43	[]	0	2
45	123457280	3	1	2	175	0	0	0	1	0	0	0	0	0	0	0	1	442	65	16	76	2	16	146	107	0	0	0	43	[]	0	2
46	123457280	3	1	2	175	0	0	0	1	0	0	0	0	0	0	0	1	442	67	16	76	2	16	146	107	0	0	0	43	[]	0	2
47	123457280	2	2	2	175	0	0	0	1	0	0	0	0	0	0	0	1	442	67	16	76	2	16	146	107	0	0	0	44	[]	0	2
48	123457280	2	2	0	176	0	0	0	1	0	0	0	0	0	0	1	1	461	70	17	76	2	17	146	107	0	0	0	44	[]	0	1
49	123457280	2	2	0	176	0	0	0	1	0	0	0	0	0	0	1	1	461	71	17	76	2	17	146	107	0	0	0	44	[]	0	1
50	123457280	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	461	71	17	76	2	17	146	107	0	0	0	44	[]	0	1
51	123457280	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	461	71	17	76	2	17	146	107	0	0	0	44	[]	0	1
52	123457280	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	461	73	17	76	2	17	146	107	0	0	0	44	[]	0	2
53	123457280	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	480	77	17	76	2	17	146	107	0	0	0	44	[]	0	2
54	123457280	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	480	78	17	76	2	17	146	107	0	0	0	44	[]	0	1
55	123457280	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	480	78	17	76	2	17	146	107	0	0	0	44	[]	0	1
56	123457280	2	0	0	179	0	0	0	0	0	0	1	0	0	0	0	1	499	82	17	76	3	17	146	107	0	0	0	44	[]	0	1
57	123457280	2	0	0	179	0	0	0	0	0	0	1	0	0	0	0	1	499	85	17	76	3	17	146	107	0	0	0	44	[]	0	1
58	123457280	2	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	499	88	17	76	3	17	146	107	0	0	0	44	[]	0	1
59	123457280	2	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	499	89	17	76	3	17	146	107	0	0	0	44	[]	0	1
60	123457280	2	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	499	90	17	76	3	17	146	107	0	0	0	44	[]	0	1
