day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456843	23	9	11	146	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	59	3	10	146	101	0	0	0	35	[]	0	3
26	123456843	18	12	11	148	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	59	3	10	146	101	0	0	0	35	[]	0	3
27	123456843	18	8	14	149	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	59	3	10	146	101	0	0	0	35	[]	0	4
28	123456843	17	7	9	152	0	0	3	0	0	0	0	0	0	0	1	0	263	28	11	62	3	11	146	101	0	0	0	36	[]	0	3
29	123456843	13	8	12	152	0	0	2	1	0	0	0	0	0	0	1	0	263	29	11	62	3	11	146	101	0	0	0	36	[]	0	4
30	123456843	11	6	12	154	0	0	3	1	0	0	0	0	0	0	1	1	282	32	12	63	3	12	146	101	0	0	0	36	[]	0	4
31	123456843	11	2	6	147	0	3	6	11	0	0	0	0	0	0	2	1	301	35	13	67	3	13	146	98	3	0	0	36	[2B]	1	4
32	123456843	11	1	7	147	0	3	5	12	0	0	0	0	0	0	2	1	301	38	13	67	3	13	146	98	3	0	0	36	[2B]	1	4
33	123456843	10	1	6	140	0	3	7	19	0	0	0	0	0	0	2	1	317	39	13	68	3	13	146	91	10	0	0	37	[2B 1B]	2	4
34	123456843	10	1	5	141	0	2	8	19	0	0	0	0	0	0	1	2	317	42	13	68	3	13	146	91	10	0	0	37	[2B 1B]	2	3
35	123456843	10	1	5	141	0	1	8	20	0	0	0	0	0	0	0	3	335	43	13	68	3	13	146	91	10	0	0	37	[2B 1B]	2	3
36	123456843	9	1	6	141	0	1	7	21	0	0	0	0	0	0	0	3	335	44	13	68	3	13	146	91	10	0	0	37	[2B 1B]	2	4
37	123456843	6	4	6	141	0	0	5	24	0	0	0	0	0	0	0	3	335	44	13	68	3	13	146	91	10	0	0	38	[2B 1B]	2	4
38	123456843	6	4	6	141	0	0	5	24	0	0	0	0	0	0	0	3	335	44	13	68	3	13	146	91	10	0	0	38	[2B 1B]	2	4
39	123456843	5	4	6	142	0	0	5	24	0	0	0	0	0	0	0	3	335	44	13	68	3	13	146	91	10	0	0	38	[2B 1B]	2	4
40	123456843	4	4	7	144	0	0	3	25	0	0	0	0	0	0	0	2	335	45	13	68	3	13	146	91	10	0	0	39	[2B 1B]	2	4
41	123456843	4	3	7	162	0	0	1	11	0	0	0	0	0	0	0	1	335	46	13	68	3	13	146	94	7	0	0	39	[1B]	1	3
42	123456843	4	3	7	162	0	0	1	11	0	0	0	0	0	0	0	1	335	47	13	68	3	13	146	94	7	0	0	39	[1B]	1	3
43	123456843	4	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	335	49	13	68	3	13	146	101	0	0	0	39	[]	0	2
44	123456843	4	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	335	50	13	68	3	13	146	101	0	0	0	39	[]	0	2
45	123456843	4	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	335	51	13	68	3	13	146	101	0	0	0	39	[]	0	2
46	123456843	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	335	54	13	68	3	13	146	101	0	0	0	39	[]	0	2
47	123456843	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	335	56	13	68	3	13	146	101	0	0	0	39	[]	0	2
48	123456843	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	335	60	13	68	3	13	146	101	0	0	0	39	[]	0	2
49	123456843	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	335	61	13	68	3	13	146	101	0	0	0	39	[]	0	2
50	123456843	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	68	3	13	146	101	0	0	0	39	[]	0	0
51	123456843	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	68	3	13	146	101	0	0	0	40	[]	0	0
52	123456843	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	335	64	13	68	3	13	146	101	0	0	0	40	[]	0	0
53	123456843	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	335	65	13	68	3	13	146	101	0	0	0	40	[]	0	0
54	123456843	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	335	68	13	68	3	13	146	101	0	0	0	40	[]	0	0
55	123456843	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	335	69	13	68	3	13	146	101	0	0	0	40	[]	0	0
56	123456843	2	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	354	70	14	68	3	14	146	101	0	0	0	41	[]	0	1
57	123456843	2	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	354	72	14	68	3	14	146	101	0	0	0	41	[]	0	1
58	123456843	2	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	354	73	14	68	3	14	146	101	0	0	0	41	[]	0	1
59	123456843	2	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	354	77	14	68	3	14	146	101	0	0	0	41	[]	0	1
60	123456843	2	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	354	79	14	68	3	14	146	101	0	0	0	41	[]	0	1
